dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,757,multirank,0.0,0.0,0.4594499294781382,0.4594499294781382,"[0, 2836]","[0, 195, 234, 235, 245, 246, 406, 407, 432, 433, 516, 517, 523, 748, 750, 1102, 1104, 1138, 1236, 1241, 1293, 1294, 1303, 2283, 2287, 2319, 2320, 2429, 2480, 2483, 2804, 2811, 2823, 2826, 2836]",33,14.776484340429306
wine-no-change,757,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0098285730928185
breast-cancer-no-change,757,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.020998852327466
breast-cancer-no-change,757,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0187944024801254
breast-cancer-no-change,757,changekNN_bs,0.0,0.0,0.3384279475982533,0.3384279475982533,"[0, 458]","[0, 303, 458]",1,0.0176014881581068
breast-cancer-no-change,757,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3384279475982533,0.3384279475982533,"[0, 458]","[0, 303, 458]",1,0.0170165654271841
breast-cancer-no-change,757,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9501450322568415
breast-cancer-no-change,757,multirank,0.0,0.0,0.4606986899563319,0.4606986899563319,"[0, 458]","[0, 14, 15, 27, 28, 45, 46, 103, 104, 135, 136, 209, 211, 271, 272, 273, 352, 353, 354, 392, 393, 426, 428, 440, 441, 442, 446, 447, 458]",27,0.5135763008147478
breast-cancer-no-change,757,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0547888465225696
abalone-no-change,757,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0284103173762559
abalone-no-change,757,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0391548573970794
abalone-no-change,757,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0479036159813404
abalone-no-change,757,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0476079881191253
abalone-no-change,757,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1640379037708044
abalone-no-change,757,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 11, 12, 117, 118, 157, 158, 268, 269, 283, 284, 305, 306, 320, 321, 341, 342, 410, 411, 417, 418, 646, 647, 689]",22,1.046782672405243
abalone-no-change,757,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0836807824671268
dry-beans-no-change,757,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1905055232346058
dry-beans-no-change,757,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2285992484539747
dry-beans-no-change,757,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.701394209638238
dry-beans-no-change,757,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6801435519009829
dry-beans-no-change,757,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,72.85756403580308
dry-beans-no-change,757,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6041021440178156
change_in_mean-no-change,757,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0096666552126407
change_in_mean-no-change,757,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133208539336919
change_in_mean-no-change,757,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044391229748725
change_in_mean-no-change,757,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049593225121498
change_in_mean-no-change,757,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2095168959349393
change_in_mean-no-change,757,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248312089592218
change_in_mean-no-change,757,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0377576146274805
change_in_covariance-no-change,757,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106149408966302
change_in_covariance-no-change,757,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120671112090349
change_in_covariance-no-change,757,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060649458318948
change_in_covariance-no-change,757,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035475715994834
change_in_covariance-no-change,757,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2361199241131544
change_in_covariance-no-change,757,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1263567525893449
change_in_covariance-no-change,757,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035005422309041
dirichlet-no-change,757,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204773172736167
dirichlet-no-change,757,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0176254175603389
dirichlet-no-change,757,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040585864335298
dirichlet-no-change,757,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024456959217786
dirichlet-no-change,757,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1208495013415813
dirichlet-no-change,757,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799158047884702
dirichlet-no-change,757,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193703304976224
iris-no-change,757,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5568529963493347e-05
glass-no-change,757,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.5840476155281067e-05
wine-no-change,757,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000139707699418
breast-cancer-no-change,757,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.0140155255794525e-05
abalone-no-change,757,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1919370889663696e-05
dry-beans-no-change,757,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002044681459665
change_in_mean-no-change,757,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1789764761924744e-05
change_in_covariance-no-change,757,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.86102294921875e-05
dirichlet-no-change,757,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 6, 9, 11, 13, 16, 18, 20, 23, 26, 29, 32, 35, 38, 41, 45, 48, 51, 53, 56, 58, 61, 65, 68, 70, 72, 75, 78, 80, 82, 86, 90, 93, 97, 99, 102, 104, 107, 109, 111, 115, 117, 120, 123, 125, 128, 131, 133, 136, 139, 142, 145, 147, 150]",53,0.0001155287027359
iris-no-change,757,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9182877205312252
iris-no-change,757,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 39.0, 50]",2,11.0451754424721
glass-no-change,757,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9100412912666798
glass-no-change,757,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45.0, 76]",1,17.578884593211114
wine-no-change,757,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,162.0198016576469
breast-cancer-no-change,757,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.697787869721651
breast-cancer-no-change,757,mnwbs_changepoints,0.0,0.0,0.0698689956331877,0.0698689956331877,"[0, 458]","[0, 426.0, 458]",1,1343.461517116055
abalone-no-change,757,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.675798887386918
dry-beans-no-change,757,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,252.58130416367203
change_in_mean-no-change,757,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.800709018483758
change_in_mean-no-change,757,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 88.0, 200]",1,130.44034641515464
change_in_covariance-no-change,757,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9093907987698917
change_in_covariance-no-change,757,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 88.0, 200]",1,128.29708317108452
dirichlet-no-change,757,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7692487984895706
dirichlet-no-change,757,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,512.4061084464192
