dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,533,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135238301008939
change_in_mean-no-change,533,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049638357013463
change_in_mean-no-change,533,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037031862884759
change_in_mean-no-change,533,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2204243559390306
change_in_mean-no-change,533,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1290592420846223
change_in_mean-no-change,533,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0363874267786741
change_in_covariance-no-change,533,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012304937466979
change_in_covariance-no-change,533,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142196770757436
change_in_covariance-no-change,533,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051980353891849
change_in_covariance-no-change,533,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037999767810106
change_in_covariance-no-change,533,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.224640829488635
change_in_covariance-no-change,533,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.131415456533432
change_in_covariance-no-change,533,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364922638982534
dirichlet-no-change,533,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0241535864770412
dirichlet-no-change,533,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209702886641025
dirichlet-no-change,533,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0036092959344387
dirichlet-no-change,533,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023145340383052
dirichlet-no-change,533,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1254456155002117
dirichlet-no-change,533,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0824630167335271
dirichlet-no-change,533,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206230115145444
iris-no-change,533,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5600194931030277e-05
glass-no-change,533,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41, 45, 53, 55, 74, 76]",5,3.966968506574631e-05
wine-no-change,533,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001379083842039
breast-cancer-no-change,533,change_in_mean_bs,0.0,0.0,0.0131004366812227,0.0131004366812227,"[0, 458]","[0, 452, 458]",1,5.351845175027847e-05
abalone-no-change,533,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2459537982940674e-05
dry-beans-no-change,533,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002060979604721
change_in_mean-no-change,533,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.231968730688095e-05
change_in_covariance-no-change,533,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.347972571849823e-05
dirichlet-no-change,533,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 9, 12, 16, 19, 21, 24, 26, 29, 31, 35, 38, 40, 44, 47, 49, 52, 56, 59, 62, 64, 66, 68, 70, 73, 76, 79, 83, 86, 89, 92, 95, 97, 99, 101, 104, 107, 110, 113, 116, 120, 123, 125, 128, 131, 134, 136, 138, 140, 143, 147, 150]",52,0.0001129591837525
iris-no-change,533,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2082418808713555
iris-no-change,533,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 50]",1,13.240096018183976
glass-no-change,533,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.141169872134924
glass-no-change,533,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.013431434053928
breast-cancer-no-change,533,mnwbs_changepoints,0.0,0.0,0.10262008733624454,0.10262008733624454,"[0, 458]","[0, 47.0, 458]",1,1449.008707893081
change_in_mean-no-change,533,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 35.0, 200]",1,183.10371532524005
change_in_covariance-no-change,533,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 35.0, 200]",1,183.2565668001771
dirichlet-no-change,533,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,578.487255862914
