dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,907,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0160362031310796
breast-cancer-no-change,907,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0182637348771095
breast-cancer-no-change,907,multirank,0.0,0.0,0.4301310043668122,0.4301310043668122,"[0, 458]","[0, 55, 57, 60, 72, 73, 119, 120, 130, 131, 164, 165, 178, 179, 181, 261, 264, 265, 269, 270, 298, 299, 310, 311, 329, 330, 341, 342, 361, 363, 373, 375, 454, 458]",32,0.5394197478890419
breast-cancer-no-change,907,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0570601504296064
abalone-no-change,907,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.044206216931343
abalone-no-change,907,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0352978464215993
abalone-no-change,907,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0502764321863651
abalone-no-change,907,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0502588748931884
abalone-no-change,907,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.190902119502425
abalone-no-change,907,multirank,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 14, 15, 36, 37, 52, 53, 129, 135, 136, 147, 148, 200, 201, 202, 203, 278, 279, 355, 356, 407, 408, 410, 423, 424, 689]",24,1.09017020650208
abalone-no-change,907,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0876245237886905
dry-beans-no-change,907,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1877771224826574
dry-beans-no-change,907,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2201249692589044
dry-beans-no-change,907,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.804394617676735
dry-beans-no-change,907,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.806933308020234
dry-beans-no-change,907,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.2316738832742
dry-beans-no-change,907,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.715076608583331
change_in_mean-no-change,907,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135467424988746
change_in_mean-no-change,907,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121066570281982
change_in_mean-no-change,907,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042117033153772
change_in_mean-no-change,907,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00375921651721
change_in_mean-no-change,907,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2233011052012443
change_in_mean-no-change,907,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.135154815390706
change_in_mean-no-change,907,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0381591655313968
change_in_covariance-no-change,907,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119132287800312
change_in_covariance-no-change,907,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139253828674554
change_in_covariance-no-change,907,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061341002583503
change_in_covariance-no-change,907,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038515459746122
change_in_covariance-no-change,907,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2278121877461671
change_in_covariance-no-change,907,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1371581200510263
change_in_covariance-no-change,907,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0386084858328104
dirichlet-no-change,907,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201075486838817
dirichlet-no-change,907,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216168519109487
dirichlet-no-change,907,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042808465659618
dirichlet-no-change,907,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002787560224533
dirichlet-no-change,907,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1277754809707403
dirichlet-no-change,907,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0884177200496196
dirichlet-no-change,907,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0218227729201316
iris-no-change,907,change_in_mean_bs,0.0,0.0,0.36,0.36,"[0, 50]","[0, 2, 32, 39, 50]",3,3.311969339847565e-05
glass-no-change,907,change_in_mean_bs,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 19, 22, 24, 26, 57, 59, 71, 73, 76]",8,4.960875958204269e-05
wine-no-change,907,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001372583210468
breast-cancer-no-change,907,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.201941192150116e-05
abalone-no-change,907,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.258899182081223e-05
dry-beans-no-change,907,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002182470634579
change_in_mean-no-change,907,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.243982791900635e-05
change_in_covariance-no-change,907,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7929432690143585e-05
dirichlet-no-change,907,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 8, 10, 14, 16, 19, 21, 24, 27, 29, 33, 36, 38, 41, 44, 47, 49, 51, 54, 57, 60, 62, 64, 67, 70, 72, 74, 77, 80, 83, 86, 88, 91, 93, 95, 99, 101, 105, 108, 111, 114, 117, 120, 122, 124, 127, 131, 134, 136, 139, 142, 144, 146, 150]",54,0.0001128688454627
iris-no-change,907,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.985934060998261
iris-no-change,907,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,12.153291892260311
glass-no-change,907,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0359488856047392
glass-no-change,907,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,24.105955010745674
breast-cancer-no-change,907,mnwbs_changepoints,0.0,0.0,0.28820960698689957,0.28820960698689957,"[0, 458]","[0, 105.0, 132.0, 458]",2,1522.8176283990033
change_in_mean-no-change,907,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,158.02298386301845
change_in_covariance-no-change,907,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,157.83846291620284
dirichlet-no-change,907,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,601.1587125621736
