dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,21,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0376669261604547
abalone-no-change,21,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.042898716405034
abalone-no-change,21,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0489386320114135
abalone-no-change,21,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.049994058907032
abalone-no-change,21,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.133581459522248
abalone-no-change,21,multirank,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 43, 44, 59, 60, 61, 62, 162, 163, 274, 275, 327, 328, 355, 356, 422, 423, 495, 496, 504, 505, 506, 531, 532, 624, 625, 689]",25,1.0199395529925823
abalone-no-change,21,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0827407333999872
dry-beans-no-change,21,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2146675307303667
dry-beans-no-change,21,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1934866588562727
dry-beans-no-change,21,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.695607304573059
dry-beans-no-change,21,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7045492362231016
dry-beans-no-change,21,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,73.61967621184886
dry-beans-no-change,21,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.700214335694909
change_in_mean-no-change,21,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0195967517793178
change_in_mean-no-change,21,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0190948508679866
change_in_mean-no-change,21,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046643801033496
change_in_mean-no-change,21,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036198757588863
change_in_mean-no-change,21,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2058220077306032
change_in_mean-no-change,21,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1228297911584377
change_in_mean-no-change,21,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345923099666833
change_in_covariance-no-change,21,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.018910851329565
change_in_covariance-no-change,21,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0190184749662876
change_in_covariance-no-change,21,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044977311044931
change_in_covariance-no-change,21,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035505667328834
change_in_covariance-no-change,21,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1907437480986118
change_in_covariance-no-change,21,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1232736520469188
change_in_covariance-no-change,21,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0359857138246297
dirichlet-no-change,21,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0263566523790359
dirichlet-no-change,21,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0214273016899824
dirichlet-no-change,21,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003239806741476
dirichlet-no-change,21,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002181863412261
dirichlet-no-change,21,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1203584056347608
dirichlet-no-change,21,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 13, 14, 19, 21, 26, 28, 29, 30, 31, 42, 47, 48, 51, 53, 56, 57, 66, 67, 69, 72, 75, 80, 82, 85, 86, 88, 92, 95, 96, 108, 109, 112, 117, 118, 123, 125, 150]",36,0.0913700982928276
dirichlet-no-change,21,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201949402689933
iris-no-change,21,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5638379156589508e-05
glass-no-change,21,change_in_mean_bs,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74, 76]",1,2.9999762773513797e-05
wine-no-change,21,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001442581415176
breast-cancer-no-change,21,change_in_mean_bs,0.0,0.0,0.0152838427947598,0.0152838427947598,"[0, 458]","[0, 7, 458]",1,5.3359195590019226e-05
abalone-no-change,21,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.099976599216461e-05
dry-beans-no-change,21,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002137077972292
change_in_mean-no-change,21,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2840296626091003e-05
change_in_covariance-no-change,21,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.969056367874145e-05
dirichlet-no-change,21,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 13, 15, 18, 21, 23, 26, 29, 33, 37, 40, 43, 45, 47, 51, 54, 56, 60, 63, 67, 69, 71, 74, 76, 79, 82, 84, 86, 90, 93, 95, 97, 101, 104, 107, 110, 113, 117, 120, 122, 125, 128, 132, 135, 137, 140, 142, 144, 147, 150]",51,0.000116629526019
iris-no-change,21,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0605334462597966
iris-no-change,21,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,15.636827492155136
glass-no-change,21,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.026228035800159
glass-no-change,21,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 76]",1,19.90013471711427
wine-no-change,21,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,175.5011643562466
breast-cancer-no-change,21,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.60534596722573
breast-cancer-no-change,21,mnwbs_changepoints,0.0,0.0,0.0786026200873362,0.0786026200873362,"[0, 458]","[0, 422.0, 458]",1,1669.5478302501142
abalone-no-change,21,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.453993689268827
dry-beans-no-change,21,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,276.507536127232
change_in_mean-no-change,21,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9714335724711416
change_in_mean-no-change,21,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 200]","[0, 56.0, 200]",1,133.6352020315826
change_in_covariance-no-change,21,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8108103955164552
change_in_covariance-no-change,21,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 200]","[0, 56.0, 200]",1,130.94149663392454
dirichlet-no-change,21,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8431755052879453
dirichlet-no-change,21,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,540.3660343606025
