dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1368,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 35, 36, 64, 65, 84, 85, 123, 124, 125, 164, 166, 195, 196, 197, 214, 216, 220, 221, 268, 269, 310, 311, 385, 386, 407, 408, 417, 418, 431, 442, 458]",30,0.5806039439630695
breast-cancer-no-change,1368,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.060468409967143
abalone-no-change,1368,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0414122259826399
abalone-no-change,1368,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0374541530036367
abalone-no-change,1368,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0531183489947579
abalone-no-change,1368,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0527545009972527
abalone-no-change,1368,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3651442050468177
abalone-no-change,1368,multirank,0.0,0.0,0.4484760522496371,0.4484760522496371,"[0, 689]","[0, 65, 66, 123, 124, 128, 149, 150, 155, 156, 196, 203, 204, 242, 243, 276, 277, 380, 381, 496, 497, 527, 529, 530, 545, 546, 549, 550, 689]",27,1.2095899489941075
abalone-no-change,1368,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.099881900998298
dry-beans-no-change,1368,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2306054570362903
dry-beans-no-change,1368,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2130547229899093
dry-beans-no-change,1368,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.023768001003191
dry-beans-no-change,1368,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.976082935987506
dry-beans-no-change,1368,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,101.26307162398008
dry-beans-no-change,1368,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.890925316954963
change_in_mean-no-change,1368,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148816619766876
change_in_mean-no-change,1368,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.415,0.415,"[0, 200]","[0, 83, 200]",1,0.029067697993014
change_in_mean-no-change,1368,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061148090171627
change_in_mean-no-change,1368,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040701130055822
change_in_mean-no-change,1368,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2839012349722907
change_in_mean-no-change,1368,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1472115969518199
change_in_mean-no-change,1368,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0407767400029115
change_in_covariance-no-change,1368,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.017311104980763
change_in_covariance-no-change,1368,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.415,0.415,"[0, 200]","[0, 83, 200]",1,0.0291124180075712
change_in_covariance-no-change,1368,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052245350088924
change_in_covariance-no-change,1368,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042080520070157
change_in_covariance-no-change,1368,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2667061479878612
change_in_covariance-no-change,1368,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1431714940117672
change_in_covariance-no-change,1368,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0398675870383158
dirichlet-no-change,1368,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226474400260485
dirichlet-no-change,1368,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199569480028003
dirichlet-no-change,1368,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028886210056953
dirichlet-no-change,1368,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.36,0.36,"[0, 150]","[0, 96, 150]",1,0.0033220380428247
dirichlet-no-change,1368,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1351887169876136
dirichlet-no-change,1368,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0930630250368267
dirichlet-no-change,1368,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0237287139752879
iris-no-change,1368,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.548005431890488e-05
glass-no-change,1368,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.614874392747879e-05
wine-no-change,1368,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001474879682064
breast-cancer-no-change,1368,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.231836646795273e-05
abalone-no-change,1368,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.01386821269989e-05
dry-beans-no-change,1368,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002099182456731
change_in_mean-no-change,1368,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.246869891881943e-05
change_in_covariance-no-change,1368,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8448179364204407e-05
dirichlet-no-change,1368,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 11, 13, 15, 18, 20, 23, 26, 29, 31, 33, 35, 37, 39, 42, 45, 47, 51, 54, 56, 59, 62, 64, 66, 68, 71, 75, 78, 80, 82, 86, 88, 91, 93, 96, 98, 102, 105, 107, 111, 114, 117, 120, 122, 126, 129, 131, 133, 136, 138, 141, 144, 147, 150]",55,0.0001244377344846
iris-no-change,1368,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3831157321110368
iris-no-change,1368,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,12.222063650377097
glass-no-change,1368,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4506183993071318
glass-no-change,1368,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,26.953930250369012
breast-cancer-no-change,1368,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,1090.6993929045275
change_in_mean-no-change,1368,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 85.0, 200]",1,120.62495927419513
change_in_covariance-no-change,1368,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 85.0, 200]",1,119.85265805572271
dirichlet-no-change,1368,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.7889621509239
