dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,227,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1951146721839904
dry-beans-no-change,227,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.675944646820426
dry-beans-no-change,227,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6749058067798617
dry-beans-no-change,227,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.51327554881573
dry-beans-no-change,227,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5974665228277445
change_in_mean-no-change,227,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0168865788727998
change_in_mean-no-change,227,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137298069894313
change_in_mean-no-change,227,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003555990755558
change_in_mean-no-change,227,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035512913018465
change_in_mean-no-change,227,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2119057513773441
change_in_mean-no-change,227,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1229252070188522
change_in_mean-no-change,227,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343175772577524
change_in_covariance-no-change,227,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012992700561881
change_in_covariance-no-change,227,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160989258438348
change_in_covariance-no-change,227,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059881936758756
change_in_covariance-no-change,227,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035190004855394
change_in_covariance-no-change,227,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2083050403743982
change_in_covariance-no-change,227,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.122507095336914
change_in_covariance-no-change,227,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352338906377553
dirichlet-no-change,227,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0161152072250843
dirichlet-no-change,227,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0252671763300895
dirichlet-no-change,227,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025860201567411
dirichlet-no-change,227,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024952702224254
dirichlet-no-change,227,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1171048041433096
dirichlet-no-change,227,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0777921359986066
dirichlet-no-change,227,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019713370129466
iris-no-change,227,change_in_mean_bs,0.0,0.0,0.04,0.04,"[0, 50]","[0, 48, 50]",1,2.850964665412903e-05
glass-no-change,227,change_in_mean_bs,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 3, 54, 57, 59, 63, 70, 71, 73, 76]",8,4.354026168584824e-05
wine-no-change,227,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001371894031763
breast-cancer-no-change,227,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.143919795751572e-05
abalone-no-change,227,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.160924047231674e-05
dry-beans-no-change,227,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000205066986382
change_in_mean-no-change,227,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.391969949007034e-05
change_in_covariance-no-change,227,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.973899245262146e-05
dirichlet-no-change,227,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 10, 12, 15, 18, 20, 22, 24, 26, 28, 31, 34, 37, 39, 41, 45, 48, 51, 54, 58, 60, 62, 66, 70, 72, 74, 77, 80, 82, 84, 87, 90, 92, 95, 98, 100, 103, 106, 109, 112, 115, 117, 120, 123, 127, 129, 132, 134, 137, 139, 143, 146, 150]",53,0.0001175487414002
iris-no-change,227,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9034521784633398
iris-no-change,227,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,10.087801510468124
glass-no-change,227,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.971107181161642
glass-no-change,227,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 59.0, 76]",1,20.91956815682352
wine-no-change,227,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,164.40420774556696
breast-cancer-no-change,227,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.316988493315876
breast-cancer-no-change,227,mnwbs_changepoints,0.0,0.0,0.2663755458515284,0.2663755458515284,"[0, 458]","[0, 336.0, 458]",1,1448.4827912263572
abalone-no-change,227,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.755797740072012
dry-beans-no-change,227,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,256.7441172292456
change_in_mean-no-change,227,decon,0.0,0.0,0.44,0.44,"[0, 200]","[0, 112.0, 200]",1,2.943263496272266
change_in_mean-no-change,227,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 124.0, 133.0, 200]",2,144.17674340121448
change_in_covariance-no-change,227,decon,0.0,0.0,0.44,0.44,"[0, 200]","[0, 112.0, 200]",1,3.034682027064264
change_in_covariance-no-change,227,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 124.0, 133.0, 200]",2,146.08813668321818
dirichlet-no-change,227,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6929238811135292
dirichlet-no-change,227,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,533.9803613284603
