dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1335,multirank,0.0,0.0,0.4933004231311707,0.4933004231311707,"[0, 2836]","[0, 141, 142, 187, 502, 525, 532, 548, 703, 704, 773, 774, 1287, 1288, 1397, 1399, 1443, 1444, 1648, 1650, 1779, 1785, 1835, 2019, 2036, 2159, 2160, 2206, 2241, 2242, 2250, 2284, 2285, 2290, 2489, 2490, 2572, 2573, 2574, 2610, 2611, 2836]",40,16.676116900984198
wine-no-change,1335,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.119097811053507
breast-cancer-no-change,1335,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0263235830352641
breast-cancer-no-change,1335,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0216289040399715
breast-cancer-no-change,1335,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0164488099981099
breast-cancer-no-change,1335,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0161915209610015
breast-cancer-no-change,1335,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0831632440094836
breast-cancer-no-change,1335,multirank,0.0,0.0,0.3973799126637554,0.3973799126637554,"[0, 458]","[0, 7, 8, 11, 35, 36, 41, 69, 70, 112, 113, 141, 142, 143, 180, 182, 332, 333, 372, 373, 405, 406, 414, 419, 420, 424, 426, 458]",26,0.5383049389929511
breast-cancer-no-change,1335,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0585781159461475
abalone-no-change,1335,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0329115079948678
abalone-no-change,1335,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0426295229699462
abalone-no-change,1335,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0532676419825293
abalone-no-change,1335,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0538027079892344
abalone-no-change,1335,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3653947790153325
abalone-no-change,1335,multirank,0.0,0.0,0.3788098693759071,0.3788098693759071,"[0, 689]","[0, 64, 65, 107, 108, 200, 201, 260, 261, 455, 456, 498, 500, 539, 540, 542, 568, 569, 598, 599, 620, 621, 628, 630, 683, 684, 689]",25,1.131391599017661
abalone-no-change,1335,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0917898620245978
dry-beans-no-change,1335,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2351067080162465
dry-beans-no-change,1335,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2130867670057341
dry-beans-no-change,1335,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.849044761969708
dry-beans-no-change,1335,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9629573759739287
dry-beans-no-change,1335,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.62587922200328
dry-beans-no-change,1335,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.911219201982021
change_in_mean-no-change,1335,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0174693329608999
change_in_mean-no-change,1335,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149332199944183
change_in_mean-no-change,1335,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048630370292812
change_in_mean-no-change,1335,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041261130245402
change_in_mean-no-change,1335,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2658530130283907
change_in_mean-no-change,1335,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1469834620365873
change_in_mean-no-change,1335,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0403978589456528
change_in_covariance-no-change,1335,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0171748150023631
change_in_covariance-no-change,1335,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0167104379506781
change_in_covariance-no-change,1335,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043180710054002
change_in_covariance-no-change,1335,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041006420506164
change_in_covariance-no-change,1335,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2340536770061589
change_in_covariance-no-change,1335,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1450068849953822
change_in_covariance-no-change,1335,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0410744739929214
dirichlet-no-change,1335,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0243626559968106
dirichlet-no-change,1335,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0261829239898361
dirichlet-no-change,1335,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026810119743458
dirichlet-no-change,1335,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025637930375523
dirichlet-no-change,1335,ecp,0.0,0.0,0.3866666666666666,0.3866666666666666,"[0, 150]","[0.0, 92.0, 150.0]",1,0.232841393968556
dirichlet-no-change,1335,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0910790070192888
dirichlet-no-change,1335,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0232365539995953
iris-no-change,1335,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.7260353565216064e-05
glass-no-change,1335,change_in_mean_bs,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 59, 61, 76]",2,3.231968730688095e-05
wine-no-change,1335,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.00013626832515
breast-cancer-no-change,1335,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.900937736034393e-05
abalone-no-change,1335,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.904996603727341e-05
dry-beans-no-change,1335,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002053976058959
change_in_mean-no-change,1335,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.276951611042023e-05
change_in_covariance-no-change,1335,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.824010491371155e-05
dirichlet-no-change,1335,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 11, 15, 17, 20, 23, 25, 27, 29, 31, 35, 38, 40, 42, 46, 48, 52, 56, 58, 62, 66, 69, 71, 74, 76, 79, 81, 84, 86, 89, 92, 94, 97, 100, 102, 106, 109, 113, 116, 120, 124, 127, 131, 135, 137, 140, 142, 144, 147, 150]",51,0.0001103589311242
iris-no-change,1335,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9210032904520632
iris-no-change,1335,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,10.924289944581687
glass-no-change,1335,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8875999776646495
glass-no-change,1335,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.135539337061346
breast-cancer-no-change,1335,mnwbs_changepoints,0.0,0.0,0.10480349344978165,0.10480349344978165,"[0, 458]","[0, 48.0, 458]",1,1516.633150937967
change_in_mean-no-change,1335,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 112.0, 116.0, 200]",2,139.44787778612226
change_in_covariance-no-change,1335,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 112.0, 116.0, 200]",2,139.47426528856158
dirichlet-no-change,1335,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,601.9933644225821
