dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,2149,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201174840331077
dirichlet-no-change,2149,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0228032507002353
dirichlet-no-change,2149,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0041602924466133
dirichlet-no-change,2149,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025745145976543
dirichlet-no-change,2149,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1207379940897226
dirichlet-no-change,2149,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.082616064697504
dirichlet-no-change,2149,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206986702978611
iris-no-change,2149,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.590939402580261e-05
glass-no-change,2149,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 1, 26, 28, 37, 38, 40, 41, 57, 59, 66, 69, 74, 76]",12,4.976056516170502e-05
wine-no-change,2149,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001366082578897
breast-cancer-no-change,2149,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.056841135025024e-05
abalone-no-change,2149,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.055870860815048e-05
dry-beans-no-change,2149,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002111177891492
change_in_mean-no-change,2149,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.658941179513931e-05
change_in_covariance-no-change,2149,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.166031092405319e-05
dirichlet-no-change,2149,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 14, 16, 20, 23, 26, 29, 32, 34, 38, 41, 43, 46, 48, 50, 53, 55, 58, 60, 64, 67, 70, 73, 76, 78, 81, 83, 85, 88, 91, 93, 96, 98, 102, 106, 108, 110, 112, 116, 118, 120, 123, 126, 128, 131, 134, 138, 141, 143, 145, 147, 150]",54,0.000112447887659
iris-no-change,2149,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3519777674227953
iris-no-change,2149,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45.0, 50]",1,15.827216224744916
glass-no-change,2149,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2890359833836555
glass-no-change,2149,mnwbs_changepoints,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 64.0, 70.0, 76]",2,26.836900713853534
wine-no-change,2149,decon,0.0,0.0,0.2013399153737658,0.2013399153737658,"[0, 2836]","[0, 2265.0, 2836]",1,238.8894327301532
breast-cancer-no-change,2149,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.674640491604805
breast-cancer-no-change,2149,mnwbs_changepoints,0.0,0.0,0.3449781659388646,0.3449781659388646,"[0, 458]","[0, 145.0, 158.0, 458]",2,1226.5823502903804
abalone-no-change,2149,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.004452959634364
dry-beans-no-change,2149,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,371.4107395177707
change_in_mean-no-change,2149,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6300042904913425
change_in_mean-no-change,2149,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 200]",1,165.07082886435091
change_in_covariance-no-change,2149,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.596923228353262
change_in_covariance-no-change,2149,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 200]",1,165.6988470526412
dirichlet-no-change,2149,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.323351426050067
dirichlet-no-change,2149,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1037.0832897480577
