dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1478,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0031453371047973
dirichlet-no-change,1478,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1455298569053411
dirichlet-no-change,1478,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0993975512683391
dirichlet-no-change,1478,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0243739113211631
iris-no-change,1478,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5678426027297974e-05
glass-no-change,1478,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 2, 3, 5, 7, 16, 18, 26, 27, 28, 30, 60, 61, 62, 64, 66, 76]",15,5.026999861001968e-05
wine-no-change,1478,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001396983861923
breast-cancer-no-change,1478,change_in_mean_bs,0.0,0.0,0.0109170305676855,0.0109170305676855,"[0, 458]","[0, 5, 458]",1,5.2140094339847565e-05
abalone-no-change,1478,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.081016570329666e-05
dry-beans-no-change,1478,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002185078337788
change_in_mean-no-change,1478,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2650306820869446e-05
change_in_covariance-no-change,1478,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.899952232837677e-05
dirichlet-no-change,1478,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 9, 12, 16, 19, 21, 23, 26, 28, 32, 34, 38, 40, 43, 46, 50, 53, 55, 58, 61, 63, 66, 68, 70, 73, 76, 79, 83, 86, 88, 92, 94, 96, 99, 101, 105, 108, 110, 114, 117, 119, 122, 124, 127, 131, 133, 135, 138, 141, 143, 146, 150]",52,0.00011498760432
iris-no-change,1478,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3240872584283352
iris-no-change,1478,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,13.715310634113848
glass-no-change,1478,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4920651959255338
glass-no-change,1478,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 76]",1,27.958289734087884
wine-no-change,1478,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.23804125282916
breast-cancer-no-change,1478,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.666261440142989
breast-cancer-no-change,1478,mnwbs_changepoints,0.0,0.0,0.4170305676855895,0.4170305676855895,"[0, 458]","[0, 174.0, 191.0, 458]",2,1224.1151559650898
abalone-no-change,1478,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.401154869236052
dry-beans-no-change,1478,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.3502000477165
change_in_mean-no-change,1478,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.628630619496107
change_in_mean-no-change,1478,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 200]","[0, 96.0, 107.0, 200]",2,118.8907231297344
change_in_covariance-no-change,1478,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.604970686137676
change_in_covariance-no-change,1478,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 200]","[0, 96.0, 107.0, 200]",2,117.98500534053892
dirichlet-no-change,1478,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.245432590134442
dirichlet-no-change,1478,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,577.6059157764539
