dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1709,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0188483190722763
breast-cancer-no-change,1709,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0226146390195935
breast-cancer-no-change,1709,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153241769876331
breast-cancer-no-change,1709,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152223380282521
breast-cancer-no-change,1709,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9930484669748694
breast-cancer-no-change,1709,multirank,0.0,0.0,0.4388646288209607,0.4388646288209607,"[0, 458]","[0, 10, 14, 15, 46, 47, 48, 49, 79, 80, 115, 116, 156, 157, 198, 199, 257, 258, 271, 272, 276, 278, 296, 297, 298, 304, 305, 416, 417, 436, 437, 458]",30,0.5017441679956391
breast-cancer-no-change,1709,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0525266899494454
abalone-no-change,1709,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0308042810065671
abalone-no-change,1709,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0372543520061299
abalone-no-change,1709,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462677159812301
abalone-no-change,1709,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0460843680193647
abalone-no-change,1709,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0983357640216127
abalone-no-change,1709,multirank,0.0,0.0,0.4368650217706821,0.4368650217706821,"[0, 689]","[0, 67, 68, 111, 115, 116, 138, 139, 153, 154, 165, 166, 181, 182, 263, 264, 270, 271, 388, 389, 411, 412, 506, 507, 558, 559, 689]",25,1.018892370047979
abalone-no-change,1709,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0815787200117483
dry-beans-no-change,1709,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1847176400478929
dry-beans-no-change,1709,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1814095450099557
dry-beans-no-change,1709,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.637702389038168
dry-beans-no-change,1709,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6376633499749005
dry-beans-no-change,1709,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.43657754396554
dry-beans-no-change,1709,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6054964810609818
change_in_mean-no-change,1709,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120976510224863
change_in_mean-no-change,1709,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.34,0.34,"[0, 200]","[0, 68, 200]",1,0.0288840220309793
change_in_mean-no-change,1709,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003597380942665
change_in_mean-no-change,1709,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035193419316783
change_in_mean-no-change,1709,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2388161319540813
change_in_mean-no-change,1709,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240720769856125
change_in_mean-no-change,1709,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343402030412107
change_in_covariance-no-change,1709,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127748940140008
change_in_covariance-no-change,1709,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.34,0.34,"[0, 200]","[0, 68, 200]",1,0.0233493309933692
change_in_covariance-no-change,1709,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059991159942001
change_in_covariance-no-change,1709,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035278520081192
change_in_covariance-no-change,1709,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2320109639549628
change_in_covariance-no-change,1709,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1235970109701156
change_in_covariance-no-change,1709,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340633559972047
dirichlet-no-change,1709,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0173984640277922
dirichlet-no-change,1709,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199788459576666
dirichlet-no-change,1709,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040539460023865
dirichlet-no-change,1709,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024694140302017
dirichlet-no-change,1709,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1282903420506045
dirichlet-no-change,1709,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0779340489534661
dirichlet-no-change,1709,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198459679959341
iris-no-change,1709,change_in_mean_bs,0.0,0.0,0.38,0.38,"[0, 50]","[0, 2, 5, 9, 31, 50]",4,3.44403088092804e-05
glass-no-change,1709,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 1, 2, 4, 5, 6, 8, 14, 16, 40, 42, 51, 53, 56, 58, 76]",14,5.087908357381821e-05
wine-no-change,1709,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001371577382087
breast-cancer-no-change,1709,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.174932837486267e-05
abalone-no-change,1709,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.9530528485774994e-05
dry-beans-no-change,1709,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002144174650311
change_in_mean-no-change,1709,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.350898623466492e-05
change_in_covariance-no-change,1709,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8879381716251373e-05
dirichlet-no-change,1709,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 9, 12, 15, 18, 20, 24, 28, 30, 33, 36, 38, 41, 45, 48, 50, 52, 55, 58, 61, 63, 65, 68, 70, 72, 75, 78, 82, 84, 86, 88, 90, 93, 96, 98, 100, 103, 105, 107, 110, 113, 115, 119, 121, 125, 128, 130, 133, 136, 138, 142, 145, 147, 150]",54,0.0001234589144587
iris-no-change,1709,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3085167882964015
iris-no-change,1709,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 9.0, 50]",1,13.354244817979634
glass-no-change,1709,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.37346450984478
glass-no-change,1709,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 40.0, 76]",1,19.52371078543365
wine-no-change,1709,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.56903862487525
breast-cancer-no-change,1709,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.950162995606661
breast-cancer-no-change,1709,mnwbs_changepoints,0.0,0.0,0.2576419213973799,0.2576419213973799,"[0, 458]","[0, 118.0, 458]",1,1481.289284415543
abalone-no-change,1709,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.778413305990398
dry-beans-no-change,1709,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.06686748657376
change_in_mean-no-change,1709,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6967133432626724
change_in_mean-no-change,1709,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 110.0, 200]",1,161.2773092519492
change_in_covariance-no-change,1709,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.627797363325953
change_in_covariance-no-change,1709,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 110.0, 200]",1,160.72389796655625
dirichlet-no-change,1709,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.333315030671656
dirichlet-no-change,1709,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.3102160319686
