dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2000,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9414511546492575
breast-cancer-no-change,2000,multirank,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 53, 54, 80, 81, 95, 96, 105, 106, 164, 165, 198, 199, 277, 278, 279, 329, 330, 331, 341, 342, 343, 374, 375, 377, 378, 399, 400, 401, 404, 451, 452, 458]",31,0.5092167016118765
breast-cancer-no-change,2000,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0533702671527862
abalone-no-change,2000,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0337236672639846
abalone-no-change,2000,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0327567160129547
abalone-no-change,2000,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0476176142692565
abalone-no-change,2000,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0475921556353569
abalone-no-change,2000,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.06431706994772
abalone-no-change,2000,multirank,0.0,0.0,0.4615384615384615,0.4615384615384615,"[0, 689]","[0, 6, 7, 10, 58, 59, 82, 83, 96, 98, 99, 167, 168, 232, 233, 250, 251, 371, 372, 607, 608, 626, 627, 646, 647, 689]",24,1.0213113091886044
abalone-no-change,2000,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0821263045072555
dry-beans-no-change,2000,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1881372556090355
dry-beans-no-change,2000,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1805861946195364
dry-beans-no-change,2000,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6942136622965336
dry-beans-no-change,2000,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6897443775087595
dry-beans-no-change,2000,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.88349534012377
dry-beans-no-change,2000,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6272805407643318
change_in_mean-no-change,2000,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110880900174379
change_in_mean-no-change,2000,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136921573430299
change_in_mean-no-change,2000,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060040913522243
change_in_mean-no-change,2000,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034686718136072
change_in_mean-no-change,2000,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2280994802713394
change_in_mean-no-change,2000,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1224809437990188
change_in_mean-no-change,2000,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034632109105587
change_in_covariance-no-change,2000,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015372946858406
change_in_covariance-no-change,2000,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119656044989824
change_in_covariance-no-change,2000,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037190876901149
change_in_covariance-no-change,2000,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034967716783285
change_in_covariance-no-change,2000,ecp,0.0,0.0,0.41,0.41,"[0, 200]","[0.0, 82.0, 200.0]",1,0.3483093455433845
change_in_covariance-no-change,2000,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238718349486589
change_in_covariance-no-change,2000,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354368425905704
dirichlet-no-change,2000,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018106834962964
dirichlet-no-change,2000,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018822006881237
dirichlet-no-change,2000,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025306902825832
dirichlet-no-change,2000,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025148298591375
dirichlet-no-change,2000,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1184492278844118
dirichlet-no-change,2000,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0781195275485515
dirichlet-no-change,2000,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202700048685073
iris-no-change,2000,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4, 50]",1,4.127994179725647e-05
glass-no-change,2000,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 19, 20, 30, 32, 34, 44, 45, 54, 56, 62, 64, 76]",11,4.944857209920883e-05
wine-no-change,2000,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001339679583907
breast-cancer-no-change,2000,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.053022712469101e-05
abalone-no-change,2000,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.918873310089111e-05
dry-beans-no-change,2000,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002106474712491
change_in_mean-no-change,2000,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.215949982404709e-05
change_in_covariance-no-change,2000,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.175957292318344e-05
dirichlet-no-change,2000,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 13, 16, 20, 24, 27, 30, 33, 36, 38, 42, 45, 48, 50, 54, 58, 61, 65, 68, 70, 72, 74, 78, 81, 83, 86, 88, 92, 94, 98, 101, 103, 107, 110, 112, 115, 117, 119, 123, 126, 130, 133, 136, 140, 144, 146, 150]",48,0.0001131379976868
iris-no-change,2000,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9353979993611574
iris-no-change,2000,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,10.97203553887084
glass-no-change,2000,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9338422319851816
glass-no-change,2000,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34.0, 76]",1,20.202386564109474
wine-no-change,2000,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,165.20701743010432
breast-cancer-no-change,2000,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.373498383909464
breast-cancer-no-change,2000,mnwbs_changepoints,0.0,0.0,0.1834061135371179,0.1834061135371179,"[0, 458]","[0, 374.0, 458]",1,1494.072412014939
abalone-no-change,2000,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.52636925689876
dry-beans-no-change,2000,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,282.51167278504
change_in_mean-no-change,2000,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8906015646643937
change_in_mean-no-change,2000,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 35.0, 82.0, 200]",2,130.28236292675138
change_in_covariance-no-change,2000,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.016587676014751
change_in_covariance-no-change,2000,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 35.0, 82.0, 200]",2,133.4898625826463
dirichlet-no-change,2000,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8029552423395216
dirichlet-no-change,2000,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,597.057876250241
