dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1342,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2882096069868995,0.2882096069868995,"[0, 458]","[0, 326, 458]",1,0.0533179290359839
breast-cancer-no-change,1342,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0167888359865173
breast-cancer-no-change,1342,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 212, 223, 235, 297, 458]",4,0.0201439330121502
breast-cancer-no-change,1342,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0628400889690963
breast-cancer-no-change,1342,multirank,0.0,0.0,0.3558951965065502,0.3558951965065502,"[0, 458]","[0, 15, 16, 24, 25, 40, 41, 44, 45, 46, 130, 131, 162, 163, 327, 328, 343, 346, 347, 365, 369, 376, 377, 409, 410, 433, 434, 454, 458]",27,0.5242707830038853
breast-cancer-no-change,1342,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0554392839549109
abalone-no-change,1342,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470138809760101
abalone-no-change,1342,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495541240088641
abalone-no-change,1342,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0482171130133792
abalone-no-change,1342,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0482457120087929
abalone-no-change,1342,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.180005158996209
abalone-no-change,1342,multirank,0.0,0.0,0.4368650217706821,0.4368650217706821,"[0, 689]","[0, 30, 31, 77, 78, 96, 97, 107, 111, 126, 127, 143, 144, 216, 217, 218, 219, 258, 259, 388, 392, 406, 407, 477, 478, 487, 489, 645, 646, 689]",28,1.059307452000212
abalone-no-change,1342,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0866672919946722
dry-beans-no-change,1342,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2187879860284738
dry-beans-no-change,1342,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1917611479875631
dry-beans-no-change,1342,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.763272156007588
dry-beans-no-change,1342,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.759871709975414
dry-beans-no-change,1342,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,112.43831629899796
dry-beans-no-change,1342,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.0647309310152195
change_in_mean-no-change,1342,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0164878079667687
change_in_mean-no-change,1342,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0177108800271525
change_in_mean-no-change,1342,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043453900143504
change_in_mean-no-change,1342,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041441810317337
change_in_mean-no-change,1342,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.4171261320007033
change_in_mean-no-change,1342,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1447120690136216
change_in_mean-no-change,1342,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0390889149857685
change_in_covariance-no-change,1342,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141934540006332
change_in_covariance-no-change,1342,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0196417670231312
change_in_covariance-no-change,1342,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059038400067947
change_in_covariance-no-change,1342,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039799130172468
change_in_covariance-no-change,1342,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.3110958299948834
change_in_covariance-no-change,1342,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1462233390193432
change_in_covariance-no-change,1342,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0402194070047698
dirichlet-no-change,1342,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.023012304038275
dirichlet-no-change,1342,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0327466879971325
dirichlet-no-change,1342,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0041920610237866
dirichlet-no-change,1342,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029034699546173
dirichlet-no-change,1342,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.136210517026484
dirichlet-no-change,1342,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0914124900009483
dirichlet-no-change,1342,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0259730630205012
iris-no-change,1342,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5510787963867188e-05
glass-no-change,1342,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 32, 33, 39, 56, 58, 60, 70, 71, 76]",8,4.5629218220710754e-05
wine-no-change,1342,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001371474936604
breast-cancer-no-change,1342,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.070904105901718e-05
abalone-no-change,1342,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.985928535461426e-05
dry-beans-no-change,1342,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002074781805276
change_in_mean-no-change,1342,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.303028643131256e-05
change_in_covariance-no-change,1342,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.856925129890442e-05
dirichlet-no-change,1342,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 9, 12, 14, 17, 19, 23, 27, 29, 32, 35, 37, 40, 43, 46, 50, 53, 55, 57, 61, 63, 66, 69, 71, 73, 76, 78, 82, 85, 88, 91, 93, 96, 99, 101, 104, 108, 110, 113, 117, 120, 123, 125, 127, 130, 133, 136, 140, 142, 144, 147, 150]",53,0.0001288084313273
iris-no-change,1342,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3387912176549437
iris-no-change,1342,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,15.724385543726385
glass-no-change,1342,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.5925643788650632
glass-no-change,1342,mnwbs_changepoints,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 56.0, 76]",1,24.742806146852672
wine-no-change,1342,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,240.9812306240201
breast-cancer-no-change,1342,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.595430409535766
breast-cancer-no-change,1342,mnwbs_changepoints,0.0,0.0,0.1026200873362445,0.1026200873362445,"[0, 458]","[0, 47.0, 458]",1,1628.0394140705466
abalone-no-change,1342,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.19159263279289
dry-beans-no-change,1342,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,373.8659926401451
change_in_mean-no-change,1342,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6183411441743374
change_in_mean-no-change,1342,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 200]",1,163.20635931473225
change_in_covariance-no-change,1342,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.63794578332454
change_in_covariance-no-change,1342,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 200]",1,162.54422528203577
dirichlet-no-change,1342,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3748771101236343
dirichlet-no-change,1342,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,580.4279930498451
