dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1034,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9910177439451218
wine-no-change,1034,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9914705203846096
wine-no-change,1034,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,52.75604516454041
wine-no-change,1034,multirank,0.0,0.0,0.4291255289139633,0.4291255289139633,"[0, 2836]","[0, 332, 333, 407, 409, 425, 428, 514, 517, 760, 762, 765, 775, 878, 880, 883, 1078, 1080, 1121, 1124, 1132, 1619, 1620, 1734, 1743, 1816, 1817, 2314, 2315, 2397, 2398, 2524, 2525, 2552, 2570, 2589, 2690, 2691, 2836]",37,15.06752505339682
wine-no-change,1034,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0054113874211907
breast-cancer-no-change,1034,changeforest_bs,0.0,0.0,0.2576419213973799,0.2576419213973799,"[0, 458]","[0, 340, 458]",1,0.0391259621828794
breast-cancer-no-change,1034,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2576419213973799,0.2576419213973799,"[0, 458]","[0, 340, 431, 458]",2,0.0489739933982491
breast-cancer-no-change,1034,changekNN_bs,0.0,0.0,0.2532751091703056,0.2532751091703056,"[0, 458]","[0, 342, 347, 458]",2,0.0196523247286677
breast-cancer-no-change,1034,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2532751091703056,0.2532751091703056,"[0, 458]","[0, 342, 347, 458]",2,0.0176786044612526
breast-cancer-no-change,1034,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0026442361995578
breast-cancer-no-change,1034,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 2, 52, 53, 67, 68, 69, 102, 103, 148, 149, 180, 181, 237, 238, 249, 251, 263, 302, 303, 342, 343, 381, 382, 410, 411, 426, 429, 449, 450, 458]",29,0.5123916575685143
breast-cancer-no-change,1034,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0553172305226326
abalone-no-change,1034,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0286249062046408
abalone-no-change,1034,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0316105671226978
abalone-no-change,1034,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465494282543659
abalone-no-change,1034,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465196687728166
abalone-no-change,1034,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.155859308317304
abalone-no-change,1034,multirank,0.0,0.0,0.4586357039187227,0.4586357039187227,"[0, 689]","[0, 77, 79, 176, 177, 178, 200, 201, 224, 225, 315, 316, 389, 390, 403, 404, 445, 446, 482, 483, 512, 513, 662, 663, 681, 682, 689]",25,1.0352058224380016
abalone-no-change,1034,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0826490009203553
dry-beans-no-change,1034,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1812062729150056
dry-beans-no-change,1034,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1670761425048113
dry-beans-no-change,1034,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.661597089841962
dry-beans-no-change,1034,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6599697768688202
dry-beans-no-change,1034,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.46640893258154
dry-beans-no-change,1034,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6305499318987131
change_in_mean-no-change,1034,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0104626370593905
change_in_mean-no-change,1034,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131774386391043
change_in_mean-no-change,1034,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060997894033789
change_in_mean-no-change,1034,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036307238042354
change_in_mean-no-change,1034,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2324384562671184
change_in_mean-no-change,1034,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1278978027403354
change_in_mean-no-change,1034,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0359027739614248
change_in_covariance-no-change,1034,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143256885930895
change_in_covariance-no-change,1034,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126303937286138
change_in_covariance-no-change,1034,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036233440041542
change_in_covariance-no-change,1034,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036122538149356
change_in_covariance-no-change,1034,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2385522052645683
change_in_covariance-no-change,1034,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1269360519945621
change_in_covariance-no-change,1034,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0408001448959112
dirichlet-no-change,1034,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0236211763694882
dirichlet-no-change,1034,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199794126674532
dirichlet-no-change,1034,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021678879857063
dirichlet-no-change,1034,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002182699739933
dirichlet-no-change,1034,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1303104981780052
dirichlet-no-change,1034,multirank,0.0,0.0,0.48,0.48,"[0, 150]","[0, 17, 18, 19, 25, 26, 29, 33, 37, 41, 48, 50, 52, 57, 61, 67, 70, 78, 80, 84, 91, 96, 97, 98, 99, 102, 103, 105, 106, 107, 108, 110, 111, 113, 114, 119, 120, 121, 122, 124, 126, 130, 133, 134, 136, 150]",44,0.0921520572155714
dirichlet-no-change,1034,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203209985047578
iris-no-change,1034,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6258639991283417e-05
glass-no-change,1034,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 1, 13, 14, 16, 19, 21, 46, 47, 57, 58, 61, 74, 76]",12,5.129911005496979e-05
wine-no-change,1034,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384587958455
breast-cancer-no-change,1034,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1348859667778015e-05
abalone-no-change,1034,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.035847425460816e-05
dry-beans-no-change,1034,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002071065828204
change_in_mean-no-change,1034,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.345869481563568e-05
change_in_covariance-no-change,1034,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8848648071289062e-05
dirichlet-no-change,1034,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 129, 131, 133, 135, 137, 141, 144, 146, 150]",71,0.000283426605165
iris-no-change,1034,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9673532964661716
iris-no-change,1034,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,11.204965406097472
glass-no-change,1034,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9345052558928728
glass-no-change,1034,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 46.0, 76]",1,19.927108136937026
wine-no-change,1034,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,173.4031323157251
breast-cancer-no-change,1034,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.552258883602917
breast-cancer-no-change,1034,mnwbs_changepoints,0.0,0.0,0.2008733624454148,0.2008733624454148,"[0, 458]","[0, 366.0, 373.0, 458]",2,1149.0388098033145
abalone-no-change,1034,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.940308581106365
dry-beans-no-change,1034,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,256.22121643461287
change_in_mean-no-change,1034,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8486409122124317
change_in_mean-no-change,1034,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,136.98114725667983
change_in_covariance-no-change,1034,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.872871018014848
change_in_covariance-no-change,1034,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,136.09091446362436
dirichlet-no-change,1034,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6914385817945004
dirichlet-no-change,1034,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,527.013419304043
