dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2123,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0136147197335958
breast-cancer-no-change,2123,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0202810298651456
breast-cancer-no-change,2123,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0214657597243785
breast-cancer-no-change,2123,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0156254023313522
breast-cancer-no-change,2123,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154462438076734
breast-cancer-no-change,2123,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9636583514511584
breast-cancer-no-change,2123,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 50, 51, 54, 56, 107, 108, 143, 144, 194, 195, 204, 205, 220, 221, 223, 224, 237, 238, 246, 247, 367, 369, 387, 389, 444, 445, 458]",26,0.5199939832091331
breast-cancer-no-change,2123,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0548734534531831
abalone-no-change,2123,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0392215847969055
abalone-no-change,2123,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0312788840383291
abalone-no-change,2123,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495100412517786
abalone-no-change,2123,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0525132156908512
abalone-no-change,2123,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.099068744108081
abalone-no-change,2123,multirank,0.0,0.0,0.4005805515239477,0.4005805515239477,"[0, 689]","[0, 84, 85, 133, 134, 265, 266, 275, 276, 440, 441, 472, 473, 553, 554, 607, 608, 623, 628, 640, 641, 676, 677, 689]",22,1.0501092784106731
abalone-no-change,2123,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0847309529781341
dry-beans-no-change,2123,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2018017768859863
dry-beans-no-change,2123,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0112803158488437,0.0112803158488437,"[0, 3546]","[0, 3506, 3546]",1,0.411994269117713
dry-beans-no-change,2123,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.707917334511876
dry-beans-no-change,2123,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7118917685002089
dry-beans-no-change,2123,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.82005423866212
dry-beans-no-change,2123,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.676431056112051
change_in_mean-no-change,2123,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119639839977025
change_in_mean-no-change,2123,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156907886266708
change_in_mean-no-change,2123,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044824909418821
change_in_mean-no-change,2123,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035576280206441
change_in_mean-no-change,2123,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2102200109511613
change_in_mean-no-change,2123,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.12706277705729
change_in_mean-no-change,2123,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349062327295541
change_in_covariance-no-change,2123,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129637289792299
change_in_covariance-no-change,2123,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0208884831517934
change_in_covariance-no-change,2123,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059971567243337
change_in_covariance-no-change,2123,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036108884960412
change_in_covariance-no-change,2123,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2085102573037147
change_in_covariance-no-change,2123,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1277038697153329
change_in_covariance-no-change,2123,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350862592458725
dirichlet-no-change,2123,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0219883229583501
dirichlet-no-change,2123,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.022539772093296
dirichlet-no-change,2123,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021904204040765
dirichlet-no-change,2123,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022088289260864
dirichlet-no-change,2123,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1218423247337341
dirichlet-no-change,2123,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0805192999541759
dirichlet-no-change,2123,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199180915951728
iris-no-change,2123,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6569701731204987e-05
glass-no-change,2123,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6899389922618863e-05
wine-no-change,2123,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001341290771961
breast-cancer-no-change,2123,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2679719626903534e-05
abalone-no-change,2123,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.543883889913559e-05
dry-beans-no-change,2123,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002098679542541
change_in_mean-no-change,2123,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.399048000574112e-05
change_in_covariance-no-change,2123,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.907868474721909e-05
dirichlet-no-change,2123,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 11, 13, 16, 19, 21, 23, 25, 28, 31, 33, 36, 38, 40, 43, 45, 49, 52, 54, 57, 60, 62, 65, 69, 72, 75, 77, 79, 81, 84, 87, 89, 93, 95, 98, 100, 102, 106, 108, 110, 113, 117, 119, 123, 126, 128, 132, 136, 138, 140, 142, 146, 150]",54,0.0001215180382132
iris-no-change,2123,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.990996602922678
iris-no-change,2123,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,18.358842071145773
glass-no-change,2123,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0248864563181996
glass-no-change,2123,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 59.0, 76]",1,20.65529655199498
wine-no-change,2123,decon,0.0,0.0,0.3021861777150916,0.3021861777150916,"[0, 2836]","[0, 1979.0, 2836]",1,175.5907862689346
breast-cancer-no-change,2123,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.652616207487881
breast-cancer-no-change,2123,mnwbs_changepoints,0.0,0.0,0.37117903930131,0.37117903930131,"[0, 458]","[0, 288.0, 458]",1,1380.4983735280111
abalone-no-change,2123,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.44902771897614
dry-beans-no-change,2123,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,271.46944924257696
change_in_mean-no-change,2123,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8936585979536176
change_in_mean-no-change,2123,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 52.0, 200]",1,172.53832564037293
change_in_covariance-no-change,2123,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.944782542064786
change_in_covariance-no-change,2123,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 52.0, 200]",1,171.86613510269672
dirichlet-no-change,2123,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7605686392635107
dirichlet-no-change,2123,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,552.4960014866665
