dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1176,multirank,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 17, 18, 19, 20, 70, 71, 122, 130, 131, 169, 170, 245, 246, 342, 343, 416, 417, 478, 479, 570, 571, 603, 604, 630, 631, 689]",25,1.033758359029889
abalone-no-change,1176,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0829787403345108
dry-beans-no-change,1176,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1761772753670811
dry-beans-no-change,1176,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2023104391992092
dry-beans-no-change,1176,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7199166221544149
dry-beans-no-change,1176,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7208579936996102
dry-beans-no-change,1176,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.64649335574359
dry-beans-no-change,1176,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6213106596842408
change_in_mean-no-change,1176,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0189173035323619
change_in_mean-no-change,1176,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0184171060100197
change_in_mean-no-change,1176,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044526578858494
change_in_mean-no-change,1176,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003532106988132
change_in_mean-no-change,1176,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2070583943277597
change_in_mean-no-change,1176,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244233809411525
change_in_mean-no-change,1176,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348585816100239
change_in_covariance-no-change,1176,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132951457053422
change_in_covariance-no-change,1176,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147959413006901
change_in_covariance-no-change,1176,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047990744933485
change_in_covariance-no-change,1176,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035598156973719
change_in_covariance-no-change,1176,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1990127889439463
change_in_covariance-no-change,1176,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1292374152690172
change_in_covariance-no-change,1176,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0391013016924262
dirichlet-no-change,1176,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0172325177118182
dirichlet-no-change,1176,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0248510558158159
dirichlet-no-change,1176,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024720467627048
dirichlet-no-change,1176,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023532975465059
dirichlet-no-change,1176,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1176734343171119
dirichlet-no-change,1176,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0794011242687702
dirichlet-no-change,1176,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199271328747272
iris-no-change,1176,change_in_mean_bs,0.0,0.0,0.42,0.42,"[0, 50]","[0, 29, 34, 47, 48, 50]",4,3.414042294025421e-05
glass-no-change,1176,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 2, 4, 9, 11, 19, 21, 30, 33, 38, 40, 61, 62, 64, 76]",13,5.1519833505153656e-05
wine-no-change,1176,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001361388713121
breast-cancer-no-change,1176,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.092976450920105e-05
abalone-no-change,1176,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.045067518949509e-05
dry-beans-no-change,1176,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002199169248342
change_in_mean-no-change,1176,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.260001540184021e-05
change_in_covariance-no-change,1176,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.869870513677597e-05
dirichlet-no-change,1176,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 11, 14, 16, 19, 22, 26, 29, 31, 33, 36, 39, 42, 44, 47, 49, 52, 56, 59, 61, 63, 66, 69, 72, 75, 78, 81, 83, 86, 89, 93, 95, 97, 100, 102, 104, 107, 110, 114, 117, 120, 122, 126, 129, 132, 135, 138, 141, 143, 147, 150]",52,0.0001150481402873
iris-no-change,1176,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9667056193575264
iris-no-change,1176,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47.0, 50]",1,11.626088160090148
glass-no-change,1176,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9237605188973248
glass-no-change,1176,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 63.0, 76]",1,21.566940567921847
wine-no-change,1176,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.14994412101805
breast-cancer-no-change,1176,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.165672690607607
breast-cancer-no-change,1176,mnwbs_changepoints,0.0,0.0,0.1703056768558952,0.1703056768558952,"[0, 458]","[0, 380.0, 458]",1,1202.9505018652417
abalone-no-change,1176,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.610749386716634
dry-beans-no-change,1176,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.5044881133363
change_in_mean-no-change,1176,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8043380761519077
change_in_mean-no-change,1176,mnwbs_changepoints,0.0,0.0,0.115,0.115,"[0, 200]","[0, 177.0, 200]",1,168.90484278369695
change_in_covariance-no-change,1176,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7090859771706164
change_in_covariance-no-change,1176,mnwbs_changepoints,0.0,0.0,0.115,0.115,"[0, 200]","[0, 177.0, 200]",1,168.85813660919666
dirichlet-no-change,1176,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.585785048082471
dirichlet-no-change,1176,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,505.7747316271998
