dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1316,multirank,0.0,0.0,0.4781659388646288,0.4781659388646288,"[0, 458]","[0, 8, 9, 22, 23, 28, 29, 35, 36, 46, 50, 109, 111, 125, 126, 132, 133, 182, 183, 191, 192, 239, 240, 298, 299, 300, 328, 338, 340, 443, 444, 458]",30,0.5749766719527543
breast-cancer-no-change,1316,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0630075999652035
abalone-no-change,1316,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0387765709892846
abalone-no-change,1316,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0408078369800932
abalone-no-change,1316,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0563928140327334
abalone-no-change,1316,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0549388330546207
abalone-no-change,1316,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.43271109397756
abalone-no-change,1316,multirank,0.0,0.0,0.4397677793904209,0.4397677793904209,"[0, 689]","[0, 2, 3, 10, 11, 23, 24, 132, 133, 270, 271, 302, 303, 498, 499, 505, 551, 552, 563, 565, 601, 602, 615, 616, 682, 683, 689]",25,1.1593165619997308
abalone-no-change,1316,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.094320330012124
dry-beans-no-change,1316,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2015678750467486
dry-beans-no-change,1316,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2007519300095737
dry-beans-no-change,1316,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.893960569985211
dry-beans-no-change,1316,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.908839131006971
dry-beans-no-change,1316,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,99.67406702501466
dry-beans-no-change,1316,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8160208229674024
change_in_mean-no-change,1316,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157216349616646
change_in_mean-no-change,1316,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160096829640679
change_in_mean-no-change,1316,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037782849976792
change_in_mean-no-change,1316,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037070650141686
change_in_mean-no-change,1316,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2864458500407636
change_in_mean-no-change,1316,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1307898370432667
change_in_mean-no-change,1316,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360393800074234
change_in_covariance-no-change,1316,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0171304650139063
change_in_covariance-no-change,1316,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120266200392507
change_in_covariance-no-change,1316,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037188350106589
change_in_covariance-no-change,1316,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060838499921374
change_in_covariance-no-change,1316,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.227001907012891
change_in_covariance-no-change,1316,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1286228229873813
change_in_covariance-no-change,1316,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0359506499953568
dirichlet-no-change,1316,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0187466749921441
dirichlet-no-change,1316,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0227156689506955
dirichlet-no-change,1316,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0033103680470958
dirichlet-no-change,1316,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0533333333333333,0.0533333333333333,"[0, 150]","[0, 142, 150]",1,0.0049630569992586
dirichlet-no-change,1316,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1254474240122363
dirichlet-no-change,1316,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0815808449988253
dirichlet-no-change,1316,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020668592012953
iris-no-change,1316,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5389716029167172e-05
glass-no-change,1316,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 19, 20, 26, 29, 33, 36, 38, 76]",7,4.165060818195343e-05
wine-no-change,1316,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001372583210468
breast-cancer-no-change,1316,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.9818696677684784e-05
abalone-no-change,1316,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.833005368709564e-05
dry-beans-no-change,1316,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002127578482031
change_in_mean-no-change,1316,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.032013773918152e-05
change_in_covariance-no-change,1316,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8869137167930603e-05
dirichlet-no-change,1316,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 11, 14, 17, 20, 22, 25, 29, 31, 35, 37, 40, 42, 44, 46, 50, 54, 57, 59, 61, 64, 67, 69, 72, 74, 76, 79, 82, 85, 87, 91, 93, 96, 98, 101, 103, 105, 108, 110, 113, 116, 118, 121, 123, 126, 128, 130, 133, 135, 137, 140, 143, 147, 150]",55,0.0001200279220938
iris-no-change,1316,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4019623189233243
iris-no-change,1316,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,16.166993436403573
glass-no-change,1316,mnwbs_changepoints,0.0,0.0,0.21052631578947367,0.21052631578947367,"[0, 76]","[0, 60.0, 76]",1,26.80207969620824
breast-cancer-no-change,1316,mnwbs_changepoints,0.0,0.0,0.2903930131004367,0.2903930131004367,"[0, 458]","[0, 133.0, 458]",1,1337.4831933509558
change_in_mean-no-change,1316,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 167.0, 200]",1,180.63251374661922
change_in_covariance-no-change,1316,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 167.0, 200]",1,180.92902348004282
dirichlet-no-change,1316,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.2834285860881
