dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1615,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9671828597784042
wine-no-change,1615,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9665016494691372
wine-no-change,1615,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,53.29241056740284
wine-no-change,1615,multirank,0.0,0.0,0.4830747531734838,0.4830747531734838,"[0, 2836]","[0, 137, 138, 326, 335, 663, 664, 680, 725, 727, 992, 995, 1158, 1160, 1199, 1201, 1297, 1301, 1302, 1367, 1370, 1675, 1676, 1782, 1785, 1809, 1810, 1973, 1974, 2209, 2210, 2239, 2465, 2469, 2558, 2559, 2703, 2710, 2711, 2733, 2736, 2836]",40,15.15265328809619
wine-no-change,1615,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0376944039016962
breast-cancer-no-change,1615,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0378992762416601
breast-cancer-no-change,1615,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0299888849258422
breast-cancer-no-change,1615,changekNN_bs,0.0,0.0,0.4213973799126637,0.4213973799126637,"[0, 458]","[0, 193, 320, 458]",2,0.0187950301915407
breast-cancer-no-change,1615,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4213973799126637,0.4213973799126637,"[0, 458]","[0, 193, 320, 458]",2,0.0185795444995164
breast-cancer-no-change,1615,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0670336540788412
breast-cancer-no-change,1615,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 39, 40, 50, 51, 53, 54, 73, 74, 106, 109, 122, 123, 177, 178, 184, 185, 186, 227, 228, 236, 237, 364, 365, 368, 369, 371, 372, 376, 377, 458]",29,0.5159278903156519
breast-cancer-no-change,1615,kernseg_rbf,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 231, 235, 458]",2,0.0548823773860931
abalone-no-change,1615,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0681679770350456
abalone-no-change,1615,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.063002236187458
abalone-no-change,1615,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472235586494207
abalone-no-change,1615,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0551462844014167
abalone-no-change,1615,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.5523187536746264
abalone-no-change,1615,multirank,0.0,0.0,0.4934687953555878,0.4934687953555878,"[0, 689]","[0, 77, 78, 115, 116, 249, 250, 322, 323, 349, 350, 371, 372, 393, 405, 406, 428, 429, 532, 533, 568, 569, 600, 601, 689]",23,1.0330378655344248
abalone-no-change,1615,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0826971642673015
dry-beans-no-change,1615,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.287581393495202
dry-beans-no-change,1615,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2425896469503641
dry-beans-no-change,1615,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7391712479293346
dry-beans-no-change,1615,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8121021427214143
dry-beans-no-change,1615,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.59630413725972
dry-beans-no-change,1615,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7833619453012943
change_in_mean-no-change,1615,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0222361125051975
change_in_mean-no-change,1615,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0199123956263065
change_in_mean-no-change,1615,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039528161287307
change_in_mean-no-change,1615,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039556231349706
change_in_mean-no-change,1615,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2471534255892038
change_in_mean-no-change,1615,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1376835089176893
change_in_mean-no-change,1615,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0393669921904802
change_in_covariance-no-change,1615,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0196518301963806
change_in_covariance-no-change,1615,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0200152769684791
change_in_covariance-no-change,1615,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040832553058862
change_in_covariance-no-change,1615,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038350485265254
change_in_covariance-no-change,1615,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2625153455883264
change_in_covariance-no-change,1615,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1403438914567232
change_in_covariance-no-change,1615,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0391484517604112
dirichlet-no-change,1615,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0352971348911523
dirichlet-no-change,1615,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0252569671720266
dirichlet-no-change,1615,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023317150771617
dirichlet-no-change,1615,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022827647626399
dirichlet-no-change,1615,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.11925701610744
dirichlet-no-change,1615,multirank,0.0,0.0,0.48,0.48,"[0, 150]","[0, 3, 22, 27, 29, 31, 32, 36, 37, 39, 41, 42, 43, 44, 46, 47, 48, 49, 51, 54, 58, 59, 60, 68, 72, 79, 80, 83, 95, 99, 102, 103, 104, 109, 112, 114, 115, 124, 125, 132, 134, 139, 141, 142, 143, 147, 148, 150]",46,0.0901860389858484
dirichlet-no-change,1615,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199937652796506
iris-no-change,1615,change_in_mean_bs,0.0,0.0,0.16,0.16,"[0, 50]","[0, 8, 50]",1,2.8760172426700592e-05
glass-no-change,1615,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 19, 21, 35, 36, 38, 40, 44, 45, 47, 49, 50, 51, 53, 76]",13,4.883017390966416e-05
wine-no-change,1615,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001442478969693
breast-cancer-no-change,1615,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.138890653848648e-05
abalone-no-change,1615,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.506940841674803e-05
dry-beans-no-change,1615,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002067368477582
change_in_mean-no-change,1615,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.465916961431503e-05
change_in_covariance-no-change,1615,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9189512133598328e-05
dirichlet-no-change,1615,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 13, 16, 19, 22, 25, 27, 30, 33, 35, 37, 39, 41, 43, 46, 49, 51, 53, 55, 58, 61, 63, 67, 70, 74, 76, 80, 82, 84, 87, 91, 93, 95, 98, 101, 103, 105, 107, 109, 111, 113, 117, 119, 122, 124, 126, 128, 130, 133, 136, 140, 142, 144, 147, 150]",56,0.0001192586496472
iris-no-change,1615,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.310601957142353
iris-no-change,1615,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,12.48023038636893
glass-no-change,1615,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3535199658945205
glass-no-change,1615,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47.0, 76]",1,24.44124743808061
wine-no-change,1615,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.2656394103542
breast-cancer-no-change,1615,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.864342511631548
breast-cancer-no-change,1615,mnwbs_changepoints,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 235.0, 458]",1,1111.026450207457
abalone-no-change,1615,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.554419696331024
dry-beans-no-change,1615,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,352.9352150466293
change_in_mean-no-change,1615,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.659520074725151
change_in_mean-no-change,1615,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 109.0, 200]",1,112.3198846038431
change_in_covariance-no-change,1615,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6415726672858
change_in_covariance-no-change,1615,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 109.0, 200]",1,112.39327316824348
dirichlet-no-change,1615,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3651620373129845
dirichlet-no-change,1615,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,579.1731778327376
