dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1674,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0156452767550945
breast-cancer-no-change,1674,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0378836635500193
breast-cancer-no-change,1674,multirank,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 59, 60, 167, 168, 206, 207, 209, 210, 223, 224, 225, 233, 234, 246, 247, 317, 318, 332, 333, 370, 372, 377, 378, 412, 413, 457, 458]",26,0.51017558388412
breast-cancer-no-change,1674,kernseg_rbf,0.0,0.0,0.0043668122270742,0.0043668122270742,"[0, 458]","[0, 456, 458]",1,0.0543935876339674
abalone-no-change,1674,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.10276785120368
abalone-no-change,1674,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0698976833373308
abalone-no-change,1674,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463474038988351
abalone-no-change,1674,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461063385009765
abalone-no-change,1674,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.243497371673584
abalone-no-change,1674,multirank,0.0,0.0,0.4470246734397677,0.4470246734397677,"[0, 689]","[0, 18, 19, 22, 23, 27, 28, 97, 98, 236, 237, 239, 240, 258, 259, 381, 382, 432, 433, 470, 471, 500, 501, 552, 553, 689]",24,1.0206299144774675
abalone-no-change,1674,kernseg_rbf,0.0,0.0,0.4354136429608127,0.4354136429608127,"[0, 689]","[0, 300, 451, 689]",2,0.0827565286308527
dry-beans-no-change,1674,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3213542997837066
dry-beans-no-change,1674,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3213504794985056
dry-beans-no-change,1674,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6801630202680826
dry-beans-no-change,1674,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6796653643250463
dry-beans-no-change,1674,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.56547991000116
dry-beans-no-change,1674,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5946105793118477
change_in_mean-no-change,1674,changeforest_bs,0.0,0.0,0.13,0.13,"[0, 200]","[0, 174, 200]",1,0.0481039062142372
change_in_mean-no-change,1674,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.13,0.13,"[0, 200]","[0, 174, 200]",1,0.0502832923084497
change_in_mean-no-change,1674,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036124996840953
change_in_mean-no-change,1674,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034742783755064
change_in_mean-no-change,1674,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2446808125823736
change_in_mean-no-change,1674,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1254546958953142
change_in_mean-no-change,1674,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346911139786243
change_in_covariance-no-change,1674,changeforest_bs,0.0,0.0,0.13,0.13,"[0, 200]","[0, 174, 200]",1,0.0457598641514778
change_in_covariance-no-change,1674,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.13,0.13,"[0, 200]","[0, 174, 200]",1,0.0501077827066183
change_in_covariance-no-change,1674,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005903884768486
change_in_covariance-no-change,1674,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034695509821176
change_in_covariance-no-change,1674,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2153005581349134
change_in_covariance-no-change,1674,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246846858412027
change_in_covariance-no-change,1674,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348796118050813
dirichlet-no-change,1674,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0276872906833887
dirichlet-no-change,1674,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207214280962944
dirichlet-no-change,1674,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024855006486177
dirichlet-no-change,1674,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024504140019416
dirichlet-no-change,1674,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1173609290271997
dirichlet-no-change,1674,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791900306940078
dirichlet-no-change,1674,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200995970517396
iris-no-change,1674,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.548005431890488e-05
glass-no-change,1674,change_in_mean_bs,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 2, 67, 68, 70, 76]",4,3.6259181797504425e-05
wine-no-change,1674,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000138227827847
breast-cancer-no-change,1674,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0660612285137177e-05
abalone-no-change,1674,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.962885916233063e-05
dry-beans-no-change,1674,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002122772857546
change_in_mean-no-change,1674,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2189302146434784e-05
change_in_covariance-no-change,1674,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.859998494386673e-05
dirichlet-no-change,1674,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 12, 15, 17, 21, 24, 28, 31, 35, 37, 39, 43, 46, 50, 53, 55, 57, 60, 62, 66, 69, 72, 75, 77, 80, 83, 86, 89, 93, 96, 99, 102, 105, 108, 110, 113, 116, 119, 121, 124, 126, 130, 133, 136, 138, 141, 145, 147, 150]",50,0.0001106476411223
iris-no-change,1674,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9384578631725162
iris-no-change,1674,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,11.087827507872134
glass-no-change,1674,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9741978668607773
glass-no-change,1674,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,30.294695605989546
wine-no-change,1674,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,179.05565468105488
breast-cancer-no-change,1674,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.355570201063529
breast-cancer-no-change,1674,mnwbs_changepoints,0.0,0.0,0.2641921397379912,0.2641921397379912,"[0, 458]","[0, 337.0, 345.0, 350.0, 369.0, 458]",4,1733.8158660749905
abalone-no-change,1674,decon,0.0,0.0,0.4760522496371553,0.4760522496371553,"[0, 689]","[0, 361.0, 441.0, 534.0, 689]",3,9.850408224854618
dry-beans-no-change,1674,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,258.5841460460797
change_in_mean-no-change,1674,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.914179986109957
change_in_mean-no-change,1674,mnwbs_changepoints,0.0,0.0,0.215,0.215,"[0, 200]","[0, 38.0, 43.0, 200]",2,206.4729271309916
change_in_covariance-no-change,1674,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.827261999016628
change_in_covariance-no-change,1674,mnwbs_changepoints,0.0,0.0,0.215,0.215,"[0, 200]","[0, 38.0, 43.0, 200]",2,206.5155738440808
dirichlet-no-change,1674,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.650822163792327
dirichlet-no-change,1674,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,524.9473667170387
