dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1857,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147893242537975
change_in_mean-no-change,1857,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144226960837841
change_in_mean-no-change,1857,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052598845213651
change_in_mean-no-change,1857,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038745757192373
change_in_mean-no-change,1857,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2470261976122856
change_in_mean-no-change,1857,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1406552419066429
change_in_mean-no-change,1857,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0375610273331403
change_in_covariance-no-change,1857,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137604605406522
change_in_covariance-no-change,1857,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0172907579690217
change_in_covariance-no-change,1857,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058225113898515
change_in_covariance-no-change,1857,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034576579928398
change_in_covariance-no-change,1857,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2205054480582475
change_in_covariance-no-change,1857,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1256873812526464
change_in_covariance-no-change,1857,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358596872538328
dirichlet-no-change,1857,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194792728871107
dirichlet-no-change,1857,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207552574574947
dirichlet-no-change,1857,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023586936295032
dirichlet-no-change,1857,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023617874830961
dirichlet-no-change,1857,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1255980990827083
dirichlet-no-change,1857,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799438655376434
dirichlet-no-change,1857,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203797072172164
iris-no-change,1857,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5589019060134888e-05
glass-no-change,1857,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.62698158621788e-05
wine-no-change,1857,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001369882375001
breast-cancer-no-change,1857,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.145968705415726e-05
abalone-no-change,1857,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.972890019416809e-05
dry-beans-no-change,1857,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002045761793851
change_in_mean-no-change,1857,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2619573175907135e-05
change_in_covariance-no-change,1857,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.832058817148209e-05
dirichlet-no-change,1857,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 14, 16, 18, 21, 23, 25, 28, 31, 34, 37, 39, 42, 45, 47, 50, 53, 56, 58, 60, 63, 65, 68, 71, 73, 76, 78, 80, 83, 85, 88, 91, 93, 96, 99, 102, 104, 107, 111, 114, 116, 119, 123, 125, 127, 130, 132, 136, 139, 141, 144, 147, 150]",55,0.0001220982521772
iris-no-change,1857,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9534667711704968
iris-no-change,1857,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,11.465314080938697
glass-no-change,1857,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9504586393013597
glass-no-change,1857,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.99586151354015
breast-cancer-no-change,1857,mnwbs_changepoints,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 233.0, 458]",1,1087.7537436662242
change_in_mean-no-change,1857,mnwbs_changepoints,0.0,0.0,0.115,0.115,"[0, 200]","[0, 177.0, 200]",1,172.73186741117388
change_in_covariance-no-change,1857,mnwbs_changepoints,0.0,0.0,0.115,0.115,"[0, 200]","[0, 177.0, 200]",1,174.01553017273545
dirichlet-no-change,1857,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.587555536069
