dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,610,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0212301313877106
wine-no-change,610,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,50.481336222961545
wine-no-change,610,multirank,0.0,0.0,0.4883638928067701,0.4883638928067701,"[0, 2836]","[0, 94, 289, 292, 353, 354, 781, 782, 1318, 1319, 1378, 1384, 1385, 1685, 1686, 1898, 1917, 1918, 2081, 2082, 2257, 2259, 2317, 2334, 2336, 2355, 2386, 2411, 2413, 2543, 2544, 2836]",30,15.413384269922972
wine-no-change,610,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0541103463619947
breast-cancer-no-change,610,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.037354601547122
breast-cancer-no-change,610,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.037117903930131,0.037117903930131,"[0, 458]","[0, 441, 458]",1,0.0793676506727933
breast-cancer-no-change,610,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0158992819488048
breast-cancer-no-change,610,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.016008710488677
breast-cancer-no-change,610,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0769773349165916
breast-cancer-no-change,610,multirank,0.0,0.0,0.4737991266375546,0.4737991266375546,"[0, 458]","[0, 49, 50, 81, 84, 85, 106, 107, 210, 211, 241, 242, 250, 251, 292, 293, 324, 343, 344, 346, 347, 352, 354, 387, 389, 419, 420, 441, 442, 449, 450, 458]",30,0.5276631582528353
breast-cancer-no-change,610,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0556373037397861
abalone-no-change,610,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0595923662185668
abalone-no-change,610,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0543222352862358
abalone-no-change,610,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0487261358648538
abalone-no-change,610,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0477823466062545
abalone-no-change,610,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3620618116110563
abalone-no-change,610,multirank,0.0,0.0,0.4658925979680696,0.4658925979680696,"[0, 689]","[0, 40, 42, 124, 125, 368, 369, 374, 375, 489, 490, 502, 503, 517, 518, 555, 556, 575, 576, 591, 592, 639, 640, 644, 646, 657, 658, 689]",26,1.0362700838595629
abalone-no-change,610,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0829552877694368
dry-beans-no-change,610,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4856851492077112
dry-beans-no-change,610,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4619306400418281
dry-beans-no-change,610,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6995434891432524
dry-beans-no-change,610,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7075416315346956
dry-beans-no-change,610,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.24170998483896
dry-beans-no-change,610,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.707714542746544
change_in_mean-no-change,610,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0299623794853687
change_in_mean-no-change,610,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0254361927509307
change_in_mean-no-change,610,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035659279674291
change_in_mean-no-change,610,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034645088016986
change_in_mean-no-change,610,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2502147275954485
change_in_mean-no-change,610,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1279386896640062
change_in_mean-no-change,610,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0357584971934556
change_in_covariance-no-change,610,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0287405531853437
change_in_covariance-no-change,610,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0246156211942434
change_in_covariance-no-change,610,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036786962300539
change_in_covariance-no-change,610,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034901462495326
change_in_covariance-no-change,610,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2138644866645336
change_in_covariance-no-change,610,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1318729314953088
change_in_covariance-no-change,610,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352836996316909
dirichlet-no-change,610,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0357578061521053
dirichlet-no-change,610,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0287462826818227
dirichlet-no-change,610,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002329759299755
dirichlet-no-change,610,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022599790245294
dirichlet-no-change,610,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1256542094051838
dirichlet-no-change,610,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.085393913090229
dirichlet-no-change,610,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202597510069608
iris-no-change,610,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5729648768901825e-05
glass-no-change,610,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 16, 17, 21, 22, 24, 27, 39, 58, 59, 61, 76]",10,4.6739354729652405e-05
wine-no-change,610,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001377779990434
breast-cancer-no-change,610,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.039891064167023e-05
abalone-no-change,610,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.319993942975998e-05
dry-beans-no-change,610,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000206078402698
change_in_mean-no-change,610,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.527943044900894e-05
change_in_covariance-no-change,610,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.950988709926605e-05
dirichlet-no-change,610,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 9, 12, 14, 17, 19, 22, 26, 29, 31, 33, 35, 38, 41, 43, 45, 49, 52, 56, 58, 62, 65, 69, 72, 76, 80, 82, 85, 88, 91, 95, 97, 100, 102, 104, 108, 111, 113, 116, 118, 120, 124, 126, 130, 133, 135, 137, 140, 142, 145, 147, 150]",52,0.0001231785863637
iris-no-change,610,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.360503053292632
iris-no-change,610,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 4.0, 12.0, 50]",2,13.21330577135086
glass-no-change,610,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3784141931682825
glass-no-change,610,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 27.0, 76]",1,22.191233874298632
wine-no-change,610,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,174.78613426815718
breast-cancer-no-change,610,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.102760354988277
breast-cancer-no-change,610,mnwbs_changepoints,0.0,0.0,0.259825327510917,0.259825327510917,"[0, 458]","[0, 339.0, 458]",1,1574.056944980286
abalone-no-change,610,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.507874940522017
dry-beans-no-change,610,decon,0.0,0.0,0.1694867456288776,0.1694867456288776,"[0, 3546]","[0, 601.0, 3546]",1,278.32700602151453
change_in_mean-no-change,610,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.796862647868693
change_in_mean-no-change,610,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,181.81346815638244
change_in_covariance-no-change,610,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,181.75736477132887
dirichlet-no-change,610,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,582.6476557692513
