dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1890,multirank,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 16, 17, 18, 75, 77, 78, 179, 180, 182, 183, 219, 220, 222, 257, 258, 318, 319, 320, 321, 344, 345, 346, 407, 408, 409, 454, 455, 458]",27,0.5275438651442528
breast-cancer-no-change,1890,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0617653410881757
abalone-no-change,1890,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0290698111057281
abalone-no-change,1890,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0289946142584085
abalone-no-change,1890,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473798718303442
abalone-no-change,1890,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478466004133224
abalone-no-change,1890,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1305655296891928
abalone-no-change,1890,multirank,0.0,0.0,0.4746008708272859,0.4746008708272859,"[0, 689]","[0, 17, 18, 50, 51, 59, 60, 190, 191, 240, 241, 326, 327, 450, 451, 520, 521, 524, 525, 592, 593, 604, 605, 645, 646, 680, 681, 689]",26,1.0507100634276867
abalone-no-change,1890,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0853739492595195
dry-beans-no-change,1890,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1821143832057714
dry-beans-no-change,1890,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1730816923081874
dry-beans-no-change,1890,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7646467108279469
dry-beans-no-change,1890,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7641045860946178
dry-beans-no-change,1890,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.8023345451802
dry-beans-no-change,1890,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6780469436198473
change_in_mean-no-change,1890,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01108193770051
change_in_mean-no-change,1890,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106677003204822
change_in_mean-no-change,1890,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036256276071071
change_in_mean-no-change,1890,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036042165011167
change_in_mean-no-change,1890,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2204917035996914
change_in_mean-no-change,1890,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1317064687609672
change_in_mean-no-change,1890,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0367649514228105
change_in_covariance-no-change,1890,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137269217520952
change_in_covariance-no-change,1890,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136565919965505
change_in_covariance-no-change,1890,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051431953907012
change_in_covariance-no-change,1890,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051819551736116
change_in_covariance-no-change,1890,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2278925683349371
change_in_covariance-no-change,1890,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1290738694369793
change_in_covariance-no-change,1890,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0374307073652744
dirichlet-no-change,1890,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0172014907002449
dirichlet-no-change,1890,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198696926236152
dirichlet-no-change,1890,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025060642510652
dirichlet-no-change,1890,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025386046618223
dirichlet-no-change,1890,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1211139187216758
dirichlet-no-change,1890,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0816024430096149
dirichlet-no-change,1890,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207255762070417
iris-no-change,1890,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5408342480659485e-05
glass-no-change,1890,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 2, 4, 9, 11, 16, 17, 19, 31, 32, 39, 41, 74, 76]",12,4.908069968223572e-05
wine-no-change,1890,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001354590058326
breast-cancer-no-change,1890,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.167947918176651e-05
abalone-no-change,1890,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.561020225286484e-05
dry-beans-no-change,1890,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002090781927108
change_in_mean-no-change,1890,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.349035978317261e-05
change_in_covariance-no-change,1890,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8588809072971344e-05
dirichlet-no-change,1890,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 11, 14, 17, 19, 22, 25, 29, 33, 36, 40, 43, 45, 49, 51, 53, 56, 59, 63, 66, 68, 70, 73, 76, 79, 81, 85, 87, 90, 93, 96, 99, 102, 105, 108, 111, 113, 117, 120, 123, 126, 128, 131, 134, 138, 142, 144, 147, 150]",50,0.0001109894365072
iris-no-change,1890,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3617717032320795
iris-no-change,1890,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,11.121453063096853
glass-no-change,1890,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3556850007735193
glass-no-change,1890,mnwbs_changepoints,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74.0, 76]",1,26.66393472487107
wine-no-change,1890,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.8833660450764
breast-cancer-no-change,1890,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.6869057160802186
breast-cancer-no-change,1890,mnwbs_changepoints,0.0,0.0,0.4366812227074236,0.4366812227074236,"[0, 458]","[0, 258.0, 458]",1,991.8751192661002
abalone-no-change,1890,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.112001045141367
dry-beans-no-change,1890,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,351.64451748272404
change_in_mean-no-change,1890,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.636225494090468
change_in_mean-no-change,1890,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 46.0, 200]",1,213.28478624671695
change_in_covariance-no-change,1890,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.592644528951496
change_in_covariance-no-change,1890,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 46.0, 200]",1,213.4680527569726
dirichlet-no-change,1890,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.341483558062464
dirichlet-no-change,1890,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,584.1909398213029
