dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,58,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2648947797715664
dry-beans-no-change,58,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.192840127274394
dry-beans-no-change,58,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.701750198379159
dry-beans-no-change,58,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.678504165261984
dry-beans-no-change,58,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,71.89037688076496
dry-beans-no-change,58,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.634528024122119
change_in_mean-no-change,58,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157767049968242
change_in_mean-no-change,58,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156030841171741
change_in_mean-no-change,58,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059666633605957
change_in_mean-no-change,58,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034998767077922
change_in_mean-no-change,58,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.191552709788084
change_in_mean-no-change,58,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1285923104733228
change_in_mean-no-change,58,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0362818706780672
change_in_covariance-no-change,58,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162305831909179
change_in_covariance-no-change,58,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0190494433045387
change_in_covariance-no-change,58,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036809239536523
change_in_covariance-no-change,58,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036846064031124
change_in_covariance-no-change,58,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2051000036299228
change_in_covariance-no-change,58,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.125077623873949
change_in_covariance-no-change,58,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344379600137472
dirichlet-no-change,58,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0224148966372013
dirichlet-no-change,58,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0280750337988138
dirichlet-no-change,58,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023802109062671
dirichlet-no-change,58,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024189390242099
dirichlet-no-change,58,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1193192489445209
dirichlet-no-change,58,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0797651018947362
dirichlet-no-change,58,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206841118633747
iris-no-change,58,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.641882747411728e-05
glass-no-change,58,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 3, 18, 21, 25, 26, 41, 43, 55, 59, 68, 70, 76]",11,5.214940756559372e-05
wine-no-change,58,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001491382718086
breast-cancer-no-change,58,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.120916128158569e-05
abalone-no-change,58,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.104951560497284e-05
dry-beans-no-change,58,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002056276425719
change_in_mean-no-change,58,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.642961382865906e-05
change_in_covariance-no-change,58,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.937018871307373e-05
dirichlet-no-change,58,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 9, 12, 15, 17, 20, 22, 24, 26, 29, 31, 34, 37, 39, 43, 47, 50, 52, 55, 58, 61, 63, 67, 69, 71, 74, 76, 78, 81, 84, 88, 90, 93, 95, 98, 101, 105, 107, 110, 113, 115, 118, 120, 123, 126, 128, 130, 132, 134, 137, 141, 143, 147, 150]",54,0.0001254398375749
iris-no-change,58,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9727587392553688
iris-no-change,58,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,12.41008490137756
glass-no-change,58,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9856483303010464
glass-no-change,58,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,31.123440609313548
wine-no-change,58,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,184.5689249094576
breast-cancer-no-change,58,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.410809543915093
breast-cancer-no-change,58,mnwbs_changepoints,0.0,0.0,0.3231441048034934,0.3231441048034934,"[0, 458]","[0, 310.0, 458]",1,1110.912867654115
abalone-no-change,58,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.110352113842964
dry-beans-no-change,58,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,258.68028695043176
change_in_mean-no-change,58,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.701597647741437
change_in_mean-no-change,58,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 94.0, 148.0, 151.0, 200]",3,108.44941913150252
change_in_covariance-no-change,58,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6687813121825457
change_in_covariance-no-change,58,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 94.0, 148.0, 151.0, 200]",3,110.3352316794917
dirichlet-no-change,58,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8122811391949651
dirichlet-no-change,58,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,563.924726604484
