dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,2018,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2114021852612495
change_in_mean-no-change,2018,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240300796926021
change_in_mean-no-change,2018,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035280305892229
change_in_covariance-no-change,2018,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127740763127803
change_in_covariance-no-change,2018,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134649202227592
change_in_covariance-no-change,2018,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058899410068988
change_in_covariance-no-change,2018,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034541711211204
change_in_covariance-no-change,2018,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1936332173645496
change_in_covariance-no-change,2018,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123617922887206
change_in_covariance-no-change,2018,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351171679794788
dirichlet-no-change,2018,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0191930551081895
dirichlet-no-change,2018,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0182615723460912
dirichlet-no-change,2018,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027763489633798
dirichlet-no-change,2018,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022101998329162
dirichlet-no-change,2018,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1162819620221853
dirichlet-no-change,2018,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786398742347955
dirichlet-no-change,2018,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019971840083599
iris-no-change,2018,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.538040280342102e-05
glass-no-change,2018,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 2, 3, 5, 41, 43, 48, 49, 51, 61, 63, 68, 70, 76]",12,4.79184091091156e-05
wine-no-change,2018,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001407880336046
breast-cancer-no-change,2018,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.159938544034958e-05
abalone-no-change,2018,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.872865974903107e-05
dry-beans-no-change,2018,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002088965848088
change_in_mean-no-change,2018,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.341957926750183e-05
change_in_covariance-no-change,2018,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9238872230052948e-05
dirichlet-no-change,2018,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 11, 15, 18, 22, 25, 28, 30, 33, 35, 37, 40, 43, 45, 47, 49, 52, 54, 56, 59, 62, 64, 67, 71, 74, 76, 79, 82, 85, 87, 90, 94, 97, 99, 102, 105, 108, 112, 114, 117, 121, 125, 127, 129, 131, 135, 137, 139, 142, 145, 147, 150]",53,0.0001356992870569
iris-no-change,2018,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3598348954692483
iris-no-change,2018,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 32.0, 50]",1,11.356680731289089
glass-no-change,2018,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3385844500735402
glass-no-change,2018,mnwbs_changepoints,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 54.0, 76]",1,21.72232152801007
wine-no-change,2018,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,217.7710933480412
breast-cancer-no-change,2018,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.314883441664279
breast-cancer-no-change,2018,mnwbs_changepoints,0.0,0.0,0.4410480349344978,0.4410480349344978,"[0, 458]","[0, 256.0, 458]",1,1010.5515931239352
abalone-no-change,2018,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.154298337176442
dry-beans-no-change,2018,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,347.9503325494006
change_in_mean-no-change,2018,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.679358630441129
change_in_mean-no-change,2018,mnwbs_changepoints,0.0,0.0,0.19,0.19,"[0, 200]","[0, 162.0, 200]",1,156.1723171332851
change_in_covariance-no-change,2018,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6337241157889366
change_in_covariance-no-change,2018,mnwbs_changepoints,0.0,0.0,0.19,0.19,"[0, 200]","[0, 162.0, 200]",1,159.46950481738895
dirichlet-no-change,2018,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.378292834386229
dirichlet-no-change,2018,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,656.7689912486821
