dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2388,multirank,0.0,0.0,0.4883638928067701,0.4883638928067701,"[0, 2836]","[0, 82, 83, 107, 109, 210, 212, 413, 414, 426, 487, 501, 627, 632, 1375, 1384, 1385, 1496, 1501, 1504, 1550, 1551, 1772, 1778, 2182, 2183, 2318, 2319, 2390, 2393, 2422, 2425, 2722, 2723, 2836]",33,14.750610172748566
wine-no-change,2388,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0055040996521711
breast-cancer-no-change,2388,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.017007227987051
breast-cancer-no-change,2388,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0176025908440351
breast-cancer-no-change,2388,changekNN_bs,0.0,0.0,0.37117903930131,0.37117903930131,"[0, 458]","[0, 43, 170, 458]",2,0.017808012664318
breast-cancer-no-change,2388,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.37117903930131,0.37117903930131,"[0, 458]","[0, 43, 170, 423, 429, 434, 440, 451, 458]",7,0.019230568781495
breast-cancer-no-change,2388,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0061328150331974
breast-cancer-no-change,2388,multirank,0.0,0.0,0.4563318777292576,0.4563318777292576,"[0, 458]","[0, 34, 37, 51, 52, 110, 111, 129, 130, 133, 189, 191, 197, 198, 208, 209, 267, 268, 270, 271, 275, 276, 282, 283, 296, 349, 350, 366, 377, 378, 458]",29,0.5095864683389664
breast-cancer-no-change,2388,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0542137790471315
abalone-no-change,2388,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0348543971776962
abalone-no-change,2388,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0358250010758638
abalone-no-change,2388,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466996058821678
abalone-no-change,2388,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046155247837305
abalone-no-change,2388,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.075821341946721
abalone-no-change,2388,multirank,0.0,0.0,0.4687953555878084,0.4687953555878084,"[0, 689]","[0, 36, 37, 111, 112, 119, 120, 233, 234, 270, 271, 312, 314, 322, 323, 404, 405, 429, 430, 481, 482, 594, 595, 676, 677, 680, 681, 689]",26,1.02081561088562
abalone-no-change,2388,kernseg_rbf,0.0,0.0,0.4179970972423802,0.4179970972423802,"[0, 689]","[0, 93, 97, 401, 463, 689]",4,0.0811613481491804
dry-beans-no-change,2388,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1753671690821647
dry-beans-no-change,2388,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1719782631844282
dry-beans-no-change,2388,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6763565260916948
dry-beans-no-change,2388,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.679594138637185
dry-beans-no-change,2388,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.09528517350554
dry-beans-no-change,2388,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6607191413640976
change_in_mean-no-change,2388,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161647330969572
change_in_mean-no-change,2388,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162398237735033
change_in_mean-no-change,2388,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058398637920618
change_in_mean-no-change,2388,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034182965755462
change_in_mean-no-change,2388,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2217108774930238
change_in_mean-no-change,2388,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237682830542326
change_in_mean-no-change,2388,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343438722193241
change_in_covariance-no-change,2388,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156041998416185
change_in_covariance-no-change,2388,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150956511497497
change_in_covariance-no-change,2388,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034600626677274
change_in_covariance-no-change,2388,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034237913787364
change_in_covariance-no-change,2388,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2111708112061023
change_in_covariance-no-change,2388,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248775832355022
change_in_covariance-no-change,2388,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349757280200719
dirichlet-no-change,2388,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196964368224143
dirichlet-no-change,2388,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181987266987562
dirichlet-no-change,2388,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022137332707643
dirichlet-no-change,2388,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021818913519382
dirichlet-no-change,2388,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1180763971060514
dirichlet-no-change,2388,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0788938328623771
dirichlet-no-change,2388,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204479601234197
iris-no-change,2388,change_in_mean_bs,0.0,0.0,0.34,0.34,"[0, 50]","[0, 17, 50]",1,4.248041659593582e-05
glass-no-change,2388,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 25, 27, 30, 76]",3,3.543030470609665e-05
wine-no-change,2388,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370990648865
breast-cancer-no-change,2388,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.086922854185104e-05
abalone-no-change,2388,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.8920512199401855e-05
dry-beans-no-change,2388,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002063568681478
change_in_mean-no-change,2388,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.346055746078491e-05
change_in_covariance-no-change,2388,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9140152037143707e-05
dirichlet-no-change,2388,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 11, 14, 16, 20, 23, 26, 29, 32, 34, 37, 40, 43, 45, 48, 52, 54, 56, 59, 62, 64, 66, 69, 71, 74, 78, 81, 85, 87, 90, 92, 94, 97, 101, 103, 105, 107, 110, 113, 115, 118, 122, 125, 127, 130, 133, 135, 137, 140, 143, 145, 147, 150]",54,0.0001145089045166
iris-no-change,2388,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0387246580794454
iris-no-change,2388,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 17.0, 50]",1,15.75188984721899
glass-no-change,2388,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.070401950739324
glass-no-change,2388,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 30.0, 35.0, 76]",2,23.57754858583212
wine-no-change,2388,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,198.27977511379868
breast-cancer-no-change,2388,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.319063354283571
breast-cancer-no-change,2388,mnwbs_changepoints,0.0,0.0,0.1899563318777292,0.1899563318777292,"[0, 458]","[0, 371.0, 378.0, 458]",2,1505.802118478343
abalone-no-change,2388,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.58341984078288
dry-beans-no-change,2388,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,310.8699741512537
change_in_mean-no-change,2388,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.0475786281749606
change_in_mean-no-change,2388,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 160.0, 200]",1,211.9390869513154
change_in_covariance-no-change,2388,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.2203444186598063
change_in_covariance-no-change,2388,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 160.0, 200]",1,213.67242857906967
dirichlet-no-change,2388,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7048191595822573
dirichlet-no-change,2388,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,663.4051043856889
