dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2217,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9804684948176146
wine-no-change,2217,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,46.81574501842261
wine-no-change,2217,multirank,0.0,0.0,0.4851904090267983,0.4851904090267983,"[0, 2836]","[0, 465, 466, 516, 536, 537, 547, 549, 629, 630, 747, 756, 820, 821, 851, 885, 886, 1460, 1461, 1695, 1699, 1763, 1770, 1858, 1859, 1925, 1930, 2159, 2160, 2810, 2813, 2836]",30,14.98133953101933
wine-no-change,2217,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9988958518952132
breast-cancer-no-change,2217,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.025057191029191
breast-cancer-no-change,2217,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.3777292576419214,0.3777292576419214,"[0, 458]","[0, 173, 458]",1,0.0451144650578498
breast-cancer-no-change,2217,changekNN_bs,0.0,0.0,0.019650655021834,0.019650655021834,"[0, 458]","[0, 449, 458]",1,0.0178451146930456
breast-cancer-no-change,2217,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0414847161572052,0.0414847161572052,"[0, 458]","[0, 439, 449, 458]",2,0.0186849161982536
breast-cancer-no-change,2217,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.969850854948163
breast-cancer-no-change,2217,multirank,0.0,0.0,0.462882096069869,0.462882096069869,"[0, 458]","[0, 40, 41, 61, 62, 75, 76, 198, 201, 211, 212, 256, 257, 258, 262, 290, 291, 299, 300, 320, 321, 322, 325, 368, 369, 373, 375, 388, 389, 399, 400, 406, 433, 434, 435, 458]",34,0.5117180719971657
breast-cancer-no-change,2217,kernseg_rbf,0.0,0.0,0.4388646288209607,0.4388646288209607,"[0, 458]","[0, 199, 201, 458]",2,0.0532492212951183
abalone-no-change,2217,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0361333135515451
abalone-no-change,2217,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0311796963214874
abalone-no-change,2217,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469046458601951
abalone-no-change,2217,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470828153192997
abalone-no-change,2217,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.115040911361575
abalone-no-change,2217,multirank,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 30, 31, 95, 97, 98, 101, 102, 211, 212, 315, 316, 321, 322, 346, 347, 351, 352, 485, 486, 511, 544, 545, 597, 598, 629, 630, 689]",26,1.028501871973276
abalone-no-change,2217,kernseg_rbf,0.0,0.0,0.0246734397677793,0.0246734397677793,"[0, 689]","[0, 9, 17, 689]",2,0.0817627124488353
dry-beans-no-change,2217,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2184830531477928
dry-beans-no-change,2217,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1762733403593301
dry-beans-no-change,2217,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6946853045374155
dry-beans-no-change,2217,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6958532854914663
dry-beans-no-change,2217,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.67916177771986
dry-beans-no-change,2217,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.628475958481431
change_in_mean-no-change,2217,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.018625296652317
change_in_mean-no-change,2217,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143712535500526
change_in_mean-no-change,2217,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047925971448421
change_in_mean-no-change,2217,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036378372460603
change_in_mean-no-change,2217,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2023895997554063
change_in_mean-no-change,2217,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.12589574418962
change_in_mean-no-change,2217,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348008666187524
change_in_covariance-no-change,2217,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139733683317899
change_in_covariance-no-change,2217,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137510783970355
change_in_covariance-no-change,2217,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036059189587831
change_in_covariance-no-change,2217,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035929773002862
change_in_covariance-no-change,2217,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.202082734555006
change_in_covariance-no-change,2217,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244974955916404
change_in_covariance-no-change,2217,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345918647944927
dirichlet-no-change,2217,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0228275991976261
dirichlet-no-change,2217,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196131486445665
dirichlet-no-change,2217,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023169312626123
dirichlet-no-change,2217,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023111682385206
dirichlet-no-change,2217,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1170107200741767
dirichlet-no-change,2217,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0790410712361335
dirichlet-no-change,2217,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197345875203609
iris-no-change,2217,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.534966915845871e-05
glass-no-change,2217,change_in_mean_bs,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 71, 72, 76]",2,3.0870549380779266e-05
wine-no-change,2217,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001380387693643
breast-cancer-no-change,2217,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.961939364671707e-05
abalone-no-change,2217,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1439739763736725e-05
dry-beans-no-change,2217,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002093873918056
change_in_mean-no-change,2217,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.0850602090358734e-05
change_in_covariance-no-change,2217,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9460527002811432e-05
dirichlet-no-change,2217,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 11, 14, 16, 19, 21, 23, 26, 29, 32, 34, 38, 40, 43, 46, 50, 53, 55, 58, 60, 64, 66, 69, 71, 74, 78, 81, 84, 87, 90, 92, 96, 99, 101, 105, 108, 111, 114, 117, 119, 123, 125, 129, 131, 133, 136, 138, 140, 143, 147, 150]",52,0.0001229383051395
iris-no-change,2217,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.362572027835995
iris-no-change,2217,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,14.320493042934686
glass-no-change,2217,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3897664910182357
glass-no-change,2217,mnwbs_changepoints,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 72.0, 76]",1,31.81909093074501
wine-no-change,2217,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,221.4619086771272
breast-cancer-no-change,2217,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.543163660913706
breast-cancer-no-change,2217,mnwbs_changepoints,0.0,0.0,0.1288209606986899,0.1288209606986899,"[0, 458]","[0, 399.0, 458]",1,1486.028198769316
abalone-no-change,2217,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.732971887104211
dry-beans-no-change,2217,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,344.70926114497706
change_in_mean-no-change,2217,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.592363473959267
change_in_mean-no-change,2217,mnwbs_changepoints,0.0,0.0,0.17,0.17,"[0, 200]","[0, 34.0, 200]",1,152.0474448800087
change_in_covariance-no-change,2217,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.638578536920249
change_in_covariance-no-change,2217,mnwbs_changepoints,0.0,0.0,0.17,0.17,"[0, 200]","[0, 34.0, 200]",1,151.76240197801962
dirichlet-no-change,2217,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.2860259232111275
dirichlet-no-change,2217,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1027.999482055195
