dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,207,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1339851357042789
wine-no-change,207,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9692931454628706
wine-no-change,207,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.969621742144227
wine-no-change,207,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,47.10629888437688
wine-no-change,207,multirank,0.0,0.0,0.4368829337094499,0.4368829337094499,"[0, 2836]","[0, 347, 350, 792, 793, 918, 919, 941, 942, 1597, 1598, 1640, 1641, 1804, 1805, 1813, 1820, 1922, 1925, 2143, 2144, 2450, 2451, 2495, 2509, 2518, 2531, 2581, 2592, 2594, 2610, 2611, 2836]",31,14.91749863512814
wine-no-change,207,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.026955347508192
breast-cancer-no-change,207,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0179246719926595
breast-cancer-no-change,207,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0223376657813787
breast-cancer-no-change,207,changekNN_bs,0.0,0.0,0.2554585152838428,0.2554585152838428,"[0, 458]","[0, 341, 395, 401, 458]",3,0.0195776876062154
breast-cancer-no-change,207,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2554585152838428,0.2554585152838428,"[0, 458]","[0, 341, 395, 401, 458]",3,0.0188694633543491
breast-cancer-no-change,207,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9824324287474157
breast-cancer-no-change,207,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 90, 91, 92, 97, 98, 113, 114, 186, 187, 229, 230, 249, 251, 307, 308, 341, 352, 353, 372, 373, 374, 378, 379, 388, 389, 390, 391, 458]",27,0.505302082747221
breast-cancer-no-change,207,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0541277732700109
abalone-no-change,207,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0387472603470087
abalone-no-change,207,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0348420422524213
abalone-no-change,207,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461408030241727
abalone-no-change,207,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0488883629441261
abalone-no-change,207,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.120735615491867
abalone-no-change,207,multirank,0.0,0.0,0.4586357039187227,0.4586357039187227,"[0, 689]","[0, 199, 200, 212, 213, 235, 236, 245, 246, 264, 265, 291, 292, 314, 315, 373, 406, 407, 408, 455, 456, 457, 533, 534, 606, 607, 634, 637, 678, 679, 689]",29,1.015952231362462
abalone-no-change,207,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0815889202058315
dry-beans-no-change,207,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1967294625937938
dry-beans-no-change,207,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1926293428987264
dry-beans-no-change,207,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6921280454844236
dry-beans-no-change,207,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.693982968106866
dry-beans-no-change,207,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.44701798819005
dry-beans-no-change,207,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7128818463534117
change_in_mean-no-change,207,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132006667554378
change_in_mean-no-change,207,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0176350120455026
change_in_mean-no-change,207,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037818029522895
change_in_mean-no-change,207,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037279706448316
change_in_mean-no-change,207,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.229193590581417
change_in_mean-no-change,207,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1329761836677789
change_in_mean-no-change,207,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0369469728320837
change_in_covariance-no-change,207,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0104677993804216
change_in_covariance-no-change,207,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141055416315793
change_in_covariance-no-change,207,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038567408919334
change_in_covariance-no-change,207,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038228128105401
change_in_covariance-no-change,207,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2834662515670061
change_in_covariance-no-change,207,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.134532218798995
change_in_covariance-no-change,207,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0371701922267675
dirichlet-no-change,207,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0167058520019054
dirichlet-no-change,207,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020771199837327
dirichlet-no-change,207,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024541802704334
dirichlet-no-change,207,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024422500282526
dirichlet-no-change,207,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1432220339775085
dirichlet-no-change,207,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0878236424177885
dirichlet-no-change,207,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021032815799117
iris-no-change,207,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.629868686199188e-05
glass-no-change,207,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 2, 11, 12, 14, 26, 27, 74, 76]",7,4.475004971027374e-05
wine-no-change,207,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001420592889189
breast-cancer-no-change,207,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.220008850097656e-05
abalone-no-change,207,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.372054874897003e-05
dry-beans-no-change,207,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002073282375931
change_in_mean-no-change,207,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4399330615997314e-05
change_in_covariance-no-change,207,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9060058295726776e-05
dirichlet-no-change,207,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 13, 16, 19, 22, 25, 27, 31, 33, 36, 39, 41, 44, 47, 49, 52, 55, 57, 60, 62, 65, 67, 70, 72, 75, 77, 80, 83, 87, 89, 92, 96, 98, 101, 104, 107, 109, 112, 115, 119, 122, 124, 128, 130, 132, 135, 137, 139, 142, 145, 147, 150]",53,0.0001177182421088
iris-no-change,207,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 11.0, 50]",1,15.34285200200975
glass-no-change,207,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.3683210760355
breast-cancer-no-change,207,mnwbs_changepoints,0.0,0.0,0.45633187772925765,0.45633187772925765,"[0, 458]","[0, 249.0, 254.0, 458]",2,1380.6144374515861
change_in_mean-no-change,207,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 26.0, 200]",1,285.30561294872314
change_in_covariance-no-change,207,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 26.0, 200]",1,279.4575459463522
dirichlet-no-change,207,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,620.7566177202389
