dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2436,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0207634698599576
breast-cancer-no-change,2436,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0175399240106344
breast-cancer-no-change,2436,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3646288209606987,0.3646288209606987,"[0, 458]","[0, 291, 458]",1,0.017200767993927
breast-cancer-no-change,2436,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0000307094305754
breast-cancer-no-change,2436,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 194, 195, 221, 222, 228, 229, 231, 232, 234, 235, 249, 250, 298, 299, 307, 308, 383, 384, 412, 413, 418, 419, 458]",22,0.5165716838091612
breast-cancer-no-change,2436,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0542597007006406
abalone-no-change,2436,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0380113571882247
abalone-no-change,2436,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0297465622425079
abalone-no-change,2436,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0474680569022893
abalone-no-change,2436,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471891090273857
abalone-no-change,2436,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.103279810398817
abalone-no-change,2436,multirank,0.0,0.0,0.3788098693759071,0.3788098693759071,"[0, 689]","[0, 215, 216, 219, 220, 260, 261, 442, 443, 451, 452, 455, 456, 487, 488, 552, 553, 612, 613, 662, 663, 668, 681, 684, 685, 689]",24,1.025805113837123
abalone-no-change,2436,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0841189734637737
dry-beans-no-change,2436,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1864915993064642
dry-beans-no-change,2436,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.18018314614892
dry-beans-no-change,2436,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6989755518734455
dry-beans-no-change,2436,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7003323324024675
dry-beans-no-change,2436,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.78096168302
dry-beans-no-change,2436,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6661167964339256
change_in_mean-no-change,2436,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.010987875983119
change_in_mean-no-change,2436,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110787451267242
change_in_mean-no-change,2436,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054843090474605
change_in_mean-no-change,2436,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004270639270544
change_in_mean-no-change,2436,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2174305710941553
change_in_mean-no-change,2436,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1259268652647733
change_in_mean-no-change,2436,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350995808839798
change_in_covariance-no-change,2436,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155384484678506
change_in_covariance-no-change,2436,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133064575493335
change_in_covariance-no-change,2436,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045602731406688
change_in_covariance-no-change,2436,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036129727959632
change_in_covariance-no-change,2436,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2288806810975074
change_in_covariance-no-change,2436,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241758558899164
change_in_covariance-no-change,2436,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354304984211921
dirichlet-no-change,2436,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021021207794547
dirichlet-no-change,2436,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194849595427513
dirichlet-no-change,2436,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002723217010498
dirichlet-no-change,2436,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025189630687236
dirichlet-no-change,2436,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1200515162199735
dirichlet-no-change,2436,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0804582629352808
dirichlet-no-change,2436,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199267379939556
iris-no-change,2436,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5490298867225647e-05
glass-no-change,2436,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 2, 4, 17, 19, 25, 27, 30, 37, 39, 52, 53, 57, 67, 69, 76]",14,0.0002421056851744
wine-no-change,2436,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001374287530779
breast-cancer-no-change,2436,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1049905121326447e-05
abalone-no-change,2436,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,7.314886897802353e-05
dry-beans-no-change,2436,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002178670838475
change_in_mean-no-change,2436,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3070333302021027e-05
change_in_covariance-no-change,2436,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8859823942184448e-05
dirichlet-no-change,2436,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 4, 6, 8, 11, 14, 17, 21, 24, 26, 30, 33, 36, 39, 42, 45, 49, 51, 54, 56, 59, 61, 64, 67, 70, 73, 77, 79, 83, 85, 89, 92, 95, 97, 99, 101, 104, 107, 109, 112, 115, 118, 120, 122, 125, 129, 131, 133, 136, 138, 140, 144, 147, 150]",52,0.0001080287620425
iris-no-change,2436,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9067372069694102
iris-no-change,2436,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28.0, 35.0, 50]",2,9.044053281191736
glass-no-change,2436,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.932725534774363
glass-no-change,2436,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 27.0, 76]",1,20.97038524132222
wine-no-change,2436,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.07713273307309
breast-cancer-no-change,2436,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.199009514879435
breast-cancer-no-change,2436,mnwbs_changepoints,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 235.0, 458]",1,957.5357473706828
abalone-no-change,2436,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.566563575994223
dry-beans-no-change,2436,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,243.7940777428448
change_in_mean-no-change,2436,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7658921629190445
change_in_mean-no-change,2436,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 123.0, 127.0, 200]",2,200.81429229397327
change_in_covariance-no-change,2436,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.682262119371444
change_in_covariance-no-change,2436,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 123.0, 127.0, 200]",2,200.792918398045
dirichlet-no-change,2436,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.589541794732213
dirichlet-no-change,2436,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,507.0568160424009
