dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1446,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0533081907778978
abalone-no-change,1446,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3685961049050093
abalone-no-change,1446,multirank,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0, 62, 63, 151, 152, 204, 205, 225, 226, 290, 321, 322, 340, 341, 373, 374, 379, 380, 391, 415, 416, 512, 513, 568, 569, 581, 582, 676, 677, 689]",28,1.175444357097149
abalone-no-change,1446,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0924909897148609
dry-beans-no-change,1446,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.5482358541339636
dry-beans-no-change,1446,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.8124257288873196
dry-beans-no-change,1446,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.080304358154536
dry-beans-no-change,1446,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0183305132543711,0.0183305132543711,"[0, 3546]","[0, 3481, 3546]",1,1.9977583102881908
dry-beans-no-change,1446,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.26082102581859
dry-beans-no-change,1446,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.748428240418434
change_in_mean-no-change,1446,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0449103638529777
change_in_mean-no-change,1446,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0454071294516325
change_in_mean-no-change,1446,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058532413095235
change_in_mean-no-change,1446,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039482600986957
change_in_mean-no-change,1446,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2327293772250414
change_in_mean-no-change,1446,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1417428199201822
change_in_mean-no-change,1446,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0390041247010231
change_in_covariance-no-change,1446,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0419786237180233
change_in_covariance-no-change,1446,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0275789070874452
change_in_covariance-no-change,1446,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043625365942716
change_in_covariance-no-change,1446,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047800727188587
change_in_covariance-no-change,1446,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2147955559194088
change_in_covariance-no-change,1446,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1413490492850542
change_in_covariance-no-change,1446,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0400208625942468
dirichlet-no-change,1446,changeforest_bs,0.0,0.0,0.24,0.24,"[0, 150]","[0, 36, 150]",1,0.1373162176460027
dirichlet-no-change,1446,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.24,0.24,"[0, 150]","[0, 36, 150]",1,0.1598289236426353
dirichlet-no-change,1446,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003014339134097
dirichlet-no-change,1446,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029341615736484
dirichlet-no-change,1446,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1455475743860006
dirichlet-no-change,1446,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.1049201674759388
dirichlet-no-change,1446,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226367563009262
iris-no-change,1446,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.533942461013794e-05
glass-no-change,1446,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 6, 7, 11, 12, 13, 14, 16, 25, 29, 38, 40, 76]",11,4.784855991601944e-05
wine-no-change,1446,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001438874751329
breast-cancer-no-change,1446,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.9810314774513245e-05
abalone-no-change,1446,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.059968680143356e-05
dry-beans-no-change,1446,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002080770209431
change_in_mean-no-change,1446,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.284960985183716e-05
change_in_covariance-no-change,1446,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.925004810094833e-05
dirichlet-no-change,1446,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 9, 13, 16, 19, 22, 25, 27, 29, 32, 34, 36, 39, 41, 45, 48, 50, 54, 57, 60, 63, 67, 69, 72, 75, 77, 80, 82, 85, 88, 90, 92, 95, 97, 100, 103, 106, 109, 111, 115, 118, 121, 124, 126, 128, 131, 135, 137, 140, 142, 144, 146, 150]",53,0.0001162579283118
iris-no-change,1446,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9318491406738758
iris-no-change,1446,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,11.030671895481646
glass-no-change,1446,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9381349990144372
glass-no-change,1446,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,24.53692223923281
breast-cancer-no-change,1446,mnwbs_changepoints,0.0,0.0,0.13973799126637554,0.13973799126637554,"[0, 458]","[0, 394.0, 458]",1,1409.5750641976483
change_in_mean-no-change,1446,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,180.70943058095872
change_in_covariance-no-change,1446,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,180.6554645751603
dirichlet-no-change,1446,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,581.9173019421287
