dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1732,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0150712409522384
breast-cancer-no-change,1732,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9353186970110984
breast-cancer-no-change,1732,multirank,0.0,0.0,0.4497816593886463,0.4497816593886463,"[0, 458]","[0, 12, 13, 30, 32, 143, 144, 202, 203, 205, 206, 275, 281, 314, 315, 317, 319, 376, 377, 390, 394, 405, 424, 425, 434, 435, 444, 445, 458]",27,0.507985646952875
breast-cancer-no-change,1732,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0534738950664177
abalone-no-change,1732,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0434935209341347
abalone-no-change,1732,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0327374739572405
abalone-no-change,1732,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464832190191373
abalone-no-change,1732,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046472160029225
abalone-no-change,1732,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0834632749902084
abalone-no-change,1732,multirank,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 37, 38, 39, 108, 109, 111, 128, 129, 207, 208, 244, 245, 259, 260, 284, 285, 346, 348, 384, 385, 622, 624, 625, 668, 669, 689]",25,1.0122019750997424
abalone-no-change,1732,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0850180219858884
dry-beans-no-change,1732,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1697143389610573
dry-beans-no-change,1732,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1596073349937796
dry-beans-no-change,1732,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.676778199034743
dry-beans-no-change,1732,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.677450280985795
dry-beans-no-change,1732,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.14749240793753
dry-beans-no-change,1732,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5967370920116082
change_in_mean-no-change,1732,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.010324390954338
change_in_mean-no-change,1732,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127505249110981
change_in_mean-no-change,1732,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043868740322068
change_in_mean-no-change,1732,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034906029468402
change_in_mean-no-change,1732,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.216080528916791
change_in_mean-no-change,1732,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1231909689959138
change_in_mean-no-change,1732,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339282510103657
change_in_covariance-no-change,1732,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124906779965385
change_in_covariance-no-change,1732,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134860669495537
change_in_covariance-no-change,1732,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055517510045319
change_in_covariance-no-change,1732,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034909029491245
change_in_covariance-no-change,1732,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1930708420695737
change_in_covariance-no-change,1732,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1235892850672826
change_in_covariance-no-change,1732,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346133039565756
dirichlet-no-change,1732,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019999818992801
dirichlet-no-change,1732,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183534269453957
dirichlet-no-change,1732,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040383270243182
dirichlet-no-change,1732,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023760648909956
dirichlet-no-change,1732,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1152589340927079
dirichlet-no-change,1732,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0778552880510687
dirichlet-no-change,1732,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193212459562346
iris-no-change,1732,change_in_mean_bs,0.0,0.0,0.48,0.48,"[0, 50]","[0, 3, 6, 12, 24, 50]",4,3.516022115945816e-05
glass-no-change,1732,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 49, 52, 59, 61, 64, 66, 76]",6,3.994908183813095e-05
wine-no-change,1732,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.00013676751405
breast-cancer-no-change,1732,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0209852159023285e-05
abalone-no-change,1732,change_in_mean_bs,0.0,0.0,0.0943396226415094,0.0943396226415094,"[0, 689]","[0, 65, 689]",1,6.615929305553436e-05
dry-beans-no-change,1732,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000210827216506
change_in_mean-no-change,1732,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.276951611042023e-05
change_in_covariance-no-change,1732,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9238872230052948e-05
dirichlet-no-change,1732,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 12, 15, 18, 22, 26, 29, 31, 33, 37, 41, 43, 45, 48, 52, 54, 56, 60, 62, 66, 69, 71, 73, 76, 79, 83, 86, 89, 93, 96, 98, 101, 104, 107, 110, 112, 115, 117, 120, 123, 127, 129, 132, 135, 137, 141, 143, 147, 150]",50,0.0001185480505228
iris-no-change,1732,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.945404626429081
iris-no-change,1732,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 12.0, 24.0, 50]",2,9.871898338198662
glass-no-change,1732,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9175262469798326
glass-no-change,1732,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 76]",1,18.279552998952568
wine-no-change,1732,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.92894567083567
breast-cancer-no-change,1732,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1541789481416345
breast-cancer-no-change,1732,mnwbs_changepoints,0.0,0.0,0.314410480349345,0.314410480349345,"[0, 458]","[0, 314.0, 326.0, 458]",2,1182.8987963218242
abalone-no-change,1732,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.610297589562833
dry-beans-no-change,1732,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.5966957854107
change_in_mean-no-change,1732,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7479631826281548
change_in_mean-no-change,1732,mnwbs_changepoints,0.0,0.0,0.395,0.395,"[0, 200]","[0, 121.0, 200]",1,122.73779850173742
change_in_covariance-no-change,1732,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7326223785057664
change_in_covariance-no-change,1732,mnwbs_changepoints,0.0,0.0,0.395,0.395,"[0, 200]","[0, 121.0, 200]",1,123.20917211845516
dirichlet-no-change,1732,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5955269429832697
dirichlet-no-change,1732,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,510.893978908658
