dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2328,multirank,0.0,0.0,0.4410480349344978,0.4410480349344978,"[0, 458]","[0, 30, 31, 49, 50, 77, 78, 95, 96, 98, 163, 164, 185, 187, 256, 257, 292, 293, 332, 333, 336, 337, 340, 398, 399, 452, 453, 454, 458]",27,0.5032418165355921
breast-cancer-no-change,2328,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0530429668724536
abalone-no-change,2328,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0353588834404945
abalone-no-change,2328,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0291952695697546
abalone-no-change,2328,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467053484171628
abalone-no-change,2328,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463378392159938
abalone-no-change,2328,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1826173551380634
abalone-no-change,2328,multirank,0.0,0.0,0.3352685050798258,0.3352685050798258,"[0, 689]","[0, 111, 112, 178, 179, 212, 213, 230, 231, 471, 472, 490, 491, 493, 494, 577, 578, 661, 662, 663, 672, 673, 685, 689]",22,1.0184448901563885
abalone-no-change,2328,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0815672557801008
dry-beans-no-change,2328,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1637241560965776
dry-beans-no-change,2328,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1833402570337057
dry-beans-no-change,2328,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6798089761286974
dry-beans-no-change,2328,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6821748949587343
dry-beans-no-change,2328,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.10278421267867
dry-beans-no-change,2328,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.640154141932726
change_in_mean-no-change,2328,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121494699269533
change_in_mean-no-change,2328,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011403614655137
change_in_mean-no-change,2328,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058083049952983
change_in_mean-no-change,2328,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034198034554719
change_in_mean-no-change,2328,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2366659045219421
change_in_mean-no-change,2328,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1247752476483583
change_in_mean-no-change,2328,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034306202083826
change_in_covariance-no-change,2328,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116824619472026
change_in_covariance-no-change,2328,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121088102459907
change_in_covariance-no-change,2328,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034157112240791
change_in_covariance-no-change,2328,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033963359892368
change_in_covariance-no-change,2328,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.231656301766634
change_in_covariance-no-change,2328,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233103293925523
change_in_covariance-no-change,2328,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344549398869276
dirichlet-no-change,2328,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199545305222272
dirichlet-no-change,2328,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186780486255884
dirichlet-no-change,2328,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.004057589918375
dirichlet-no-change,2328,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002370361238718
dirichlet-no-change,2328,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1281472630798816
dirichlet-no-change,2328,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0802456643432378
dirichlet-no-change,2328,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197644922882318
iris-no-change,2328,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5399960577487946e-05
glass-no-change,2328,change_in_mean_bs,0.0,0.0,0.25,0.25,"[0, 76]","[0, 1, 9, 11, 13, 17, 19, 65, 67, 76]",8,4.309974610805512e-05
wine-no-change,2328,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001381980255246
breast-cancer-no-change,2328,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.928931593894959e-05
abalone-no-change,2328,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.946999251842499e-05
dry-beans-no-change,2328,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000222367234528
change_in_mean-no-change,2328,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.31290066242218e-05
change_in_covariance-no-change,2328,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9469840228557587e-05
dirichlet-no-change,2328,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 10, 14, 17, 21, 24, 27, 30, 33, 36, 40, 42, 46, 50, 53, 55, 58, 61, 64, 67, 70, 74, 77, 79, 82, 85, 89, 92, 95, 97, 100, 102, 106, 110, 113, 115, 119, 121, 123, 127, 131, 134, 137, 139, 143, 145, 147, 150]",48,0.0001205988228321
iris-no-change,2328,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3376913834363222
iris-no-change,2328,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 9.0, 50]",1,13.862486961763352
glass-no-change,2328,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4041056651622057
glass-no-change,2328,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 19.0, 50.0, 76]",2,20.12897101836279
wine-no-change,2328,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,227.16503385361284
breast-cancer-no-change,2328,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.607197507750243
breast-cancer-no-change,2328,mnwbs_changepoints,0.0,0.0,0.4650655021834061,0.4650655021834061,"[0, 458]","[0, 213.0, 458]",1,1061.142095184885
abalone-no-change,2328,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.445958732161673
dry-beans-no-change,2328,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,352.06461542099714
change_in_mean-no-change,2328,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6854366618208587
change_in_mean-no-change,2328,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 200]",1,119.46142331371084
change_in_covariance-no-change,2328,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.60250278795138
change_in_covariance-no-change,2328,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 200]",1,118.20157982874662
dirichlet-no-change,2328,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.297055458184332
dirichlet-no-change,2328,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.2710342309438
