dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,2093,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 9, 12, 15, 17, 20, 22, 24, 26, 29, 32, 35, 37, 40, 42, 44, 48, 52, 55, 59, 61, 64, 67, 70, 73, 75, 78, 81, 84, 86, 89, 92, 96, 99, 103, 106, 109, 112, 114, 116, 119, 121, 124, 127, 131, 134, 136, 139, 142, 144, 146, 150]",53,0.0001147091388702
iris-no-change,2093,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.986202516593039
iris-no-change,2093,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,9.682495871558784
glass-no-change,2093,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9666225397959352
glass-no-change,2093,mnwbs_changepoints,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 33.0, 76]",1,23.084474149160087
wine-no-change,2093,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,209.52225026115772
breast-cancer-no-change,2093,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.119114015251398
breast-cancer-no-change,2093,mnwbs_changepoints,0.0,0.0,0.2729257641921397,0.2729257641921397,"[0, 458]","[0, 125.0, 458]",1,1231.9964179098606
abalone-no-change,2093,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.949948358349502
dry-beans-no-change,2093,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,262.63586758449674
change_in_mean-no-change,2093,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8348501259461043
change_in_mean-no-change,2093,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 30.0, 200]",1,217.0747317764908
change_in_covariance-no-change,2093,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8266421388834717
change_in_covariance-no-change,2093,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 30.0, 200]",1,217.1868201410398
dirichlet-no-change,2093,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6085057854652405
dirichlet-no-change,2093,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,535.50626121182
