dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1670,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0216616988182067
change_in_mean-no-change,1670,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052959434688091
change_in_mean-no-change,1670,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035476814955472
change_in_mean-no-change,1670,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2052077557891607
change_in_mean-no-change,1670,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1280505340546369
change_in_mean-no-change,1670,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355036538094282
change_in_covariance-no-change,1670,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.018445735797286
change_in_covariance-no-change,1670,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0264014564454555
change_in_covariance-no-change,1670,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041803326457738
change_in_covariance-no-change,1670,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003787338733673
change_in_covariance-no-change,1670,ecp,0.0,0.0,0.13,0.13,"[0, 200]","[0.0, 19.0, 26.0, 200.0]",2,0.5872180871665478
change_in_covariance-no-change,1670,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1302051488310098
change_in_covariance-no-change,1670,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0374311916530132
dirichlet-no-change,1670,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0287068709731102
dirichlet-no-change,1670,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0305803306400775
dirichlet-no-change,1670,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024936720728874
dirichlet-no-change,1670,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024538319557905
dirichlet-no-change,1670,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1203800495713949
dirichlet-no-change,1670,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0820093359798193
dirichlet-no-change,1670,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208278391510248
iris-no-change,1670,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5830231606960297e-05
glass-no-change,1670,change_in_mean_bs,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 52, 53, 60, 61, 63, 76]",5,4.027038812637329e-05
wine-no-change,1670,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000137697905302
breast-cancer-no-change,1670,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.051066935062408e-05
abalone-no-change,1670,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.035940557718277e-05
dry-beans-no-change,1670,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002093780785799
change_in_mean-no-change,1670,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.242027014493942e-05
change_in_covariance-no-change,1670,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9629096388816837e-05
dirichlet-no-change,1670,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 13, 16, 19, 22, 24, 28, 31, 34, 36, 38, 41, 43, 47, 49, 53, 56, 60, 64, 66, 69, 73, 76, 79, 82, 84, 87, 90, 93, 96, 98, 100, 103, 107, 110, 114, 117, 120, 124, 128, 131, 134, 137, 140, 142, 144, 147, 150]",50,0.0001143291592597
iris-no-change,1670,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9089746894314884
iris-no-change,1670,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,10.056749407202004
glass-no-change,1670,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.892629842273891
glass-no-change,1670,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.13495550211519
breast-cancer-no-change,1670,mnwbs_changepoints,0.0,0.0,0.4104803493449782,0.4104803493449782,"[0, 458]","[0, 54.0, 188.0, 301.0, 373.0, 458]",4,1078.5510120140389
change_in_mean-no-change,1670,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 26.0, 200]",1,230.60143011342734
change_in_covariance-no-change,1670,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 26.0, 200]",1,223.87534079421312
dirichlet-no-change,1670,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,612.2218586048111
