dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1579,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.1011610915884375
dry-beans-no-change,1579,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2982250638306141
dry-beans-no-change,1579,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2130505973473191
dry-beans-no-change,1579,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.782371262088418
dry-beans-no-change,1579,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.83069303445518
dry-beans-no-change,1579,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.84275185316801
dry-beans-no-change,1579,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7196200024336576
change_in_mean-no-change,1579,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146407969295978
change_in_mean-no-change,1579,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0204232856631279
change_in_mean-no-change,1579,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051188133656978
change_in_mean-no-change,1579,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035645170137286
change_in_mean-no-change,1579,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2411338808014989
change_in_mean-no-change,1579,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1308310618624091
change_in_mean-no-change,1579,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0363210998475551
change_in_covariance-no-change,1579,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138702047988772
change_in_covariance-no-change,1579,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156574277207255
change_in_covariance-no-change,1579,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037005562335252
change_in_covariance-no-change,1579,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036505470052361
change_in_covariance-no-change,1579,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2430950542911887
change_in_covariance-no-change,1579,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1260473364964127
change_in_covariance-no-change,1579,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0359051637351512
dirichlet-no-change,1579,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0312627060338854
dirichlet-no-change,1579,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0430975183844566
dirichlet-no-change,1579,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030029825866222
dirichlet-no-change,1579,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028384532779455
dirichlet-no-change,1579,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.151737512089312
dirichlet-no-change,1579,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0959659181535244
dirichlet-no-change,1579,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0242118900641798
iris-no-change,1579,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.547912299633026e-05
glass-no-change,1579,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 21, 22, 38, 39, 41, 51, 54, 65, 67, 76]",9,4.838034510612488e-05
wine-no-change,1579,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384085044264
breast-cancer-no-change,1579,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.034955054521561e-05
abalone-no-change,1579,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.907883703708649e-05
dry-beans-no-change,1579,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002090465277433
change_in_mean-no-change,1579,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2689422369003296e-05
change_in_covariance-no-change,1579,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.902001142501831e-05
dirichlet-no-change,1579,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 8, 12, 16, 18, 20, 22, 25, 28, 32, 34, 37, 41, 44, 48, 51, 54, 56, 59, 63, 67, 71, 74, 77, 81, 85, 88, 90, 93, 96, 100, 104, 107, 110, 114, 116, 119, 122, 125, 127, 129, 132, 136, 140, 142, 145, 147, 150]",48,0.0001103579998016
iris-no-change,1579,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3706876905635
iris-no-change,1579,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,15.10518776345998
glass-no-change,1579,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.372929284349084
glass-no-change,1579,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38.0, 76]",1,18.85668771713972
wine-no-change,1579,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.95314089860767
breast-cancer-no-change,1579,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.658819156698883
breast-cancer-no-change,1579,mnwbs_changepoints,0.0,0.0,0.1877729257641921,0.1877729257641921,"[0, 458]","[0, 372.0, 458]",1,1277.2818750143051
abalone-no-change,1579,decon,0.0,0.0,0.4354136429608127,0.4354136429608127,"[0, 689]","[0, 240.0, 300.0, 689]",2,15.491749298758805
dry-beans-no-change,1579,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,351.63156794104725
change_in_mean-no-change,1579,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.655980902723968
change_in_mean-no-change,1579,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,120.6429309155792
change_in_covariance-no-change,1579,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6296876231208444
change_in_covariance-no-change,1579,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,117.65203649830072
dirichlet-no-change,1579,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3621532395482063
dirichlet-no-change,1579,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.5769502623007
