dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,2002,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034248810261487
change_in_mean-no-change,2002,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2374164387583732
change_in_mean-no-change,2002,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233390886336565
change_in_mean-no-change,2002,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349163655191659
change_in_covariance-no-change,2002,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150256510823965
change_in_covariance-no-change,2002,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130417551845312
change_in_covariance-no-change,2002,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005850052461028
change_in_covariance-no-change,2002,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034439414739608
change_in_covariance-no-change,2002,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2297747619450092
change_in_covariance-no-change,2002,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243076119571924
change_in_covariance-no-change,2002,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353702586144208
dirichlet-no-change,2002,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.016537856310606
dirichlet-no-change,2002,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0223944727331399
dirichlet-no-change,2002,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021893139928579
dirichlet-no-change,2002,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021535120904445
dirichlet-no-change,2002,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1160365585237741
dirichlet-no-change,2002,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0784535966813564
dirichlet-no-change,2002,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201898477971553
iris-no-change,2002,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5430694222450256e-05
glass-no-change,2002,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 2, 14, 15, 17, 21, 22, 23, 25, 28, 29, 31, 43, 44, 54, 56, 58, 69, 76]",17,5.8788806200027466e-05
wine-no-change,2002,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370292156934
breast-cancer-no-change,2002,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.3408945202827454e-05
abalone-no-change,2002,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1120296120643616e-05
dry-beans-no-change,2002,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002111867070198
change_in_mean-no-change,2002,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.185868263244629e-05
change_in_covariance-no-change,2002,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8168782591819763e-05
dirichlet-no-change,2002,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 12, 16, 19, 22, 25, 29, 33, 36, 40, 42, 44, 47, 49, 51, 53, 57, 59, 62, 65, 67, 69, 71, 73, 76, 79, 83, 85, 88, 91, 94, 96, 99, 102, 105, 107, 111, 113, 116, 119, 121, 123, 127, 130, 132, 135, 137, 139, 143, 147, 150]",53,0.0001228377223014
iris-no-change,2002,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9827611371874808
iris-no-change,2002,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19.0, 50]",1,13.07148027792573
glass-no-change,2002,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0517167849466205
glass-no-change,2002,mnwbs_changepoints,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 21.0, 76]",1,26.631309668067843
wine-no-change,2002,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,193.279837324284
breast-cancer-no-change,2002,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.469835017807782
breast-cancer-no-change,2002,mnwbs_changepoints,0.0,0.0,0.1441048034934497,0.1441048034934497,"[0, 458]","[0, 48.0, 66.0, 458]",2,1766.8308243439533
abalone-no-change,2002,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.952137356158346
dry-beans-no-change,2002,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,254.85133560188115
change_in_mean-no-change,2002,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.80353717925027
change_in_mean-no-change,2002,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 86.0, 92.0, 200]",2,155.18398728687316
change_in_covariance-no-change,2002,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8131230818107724
change_in_covariance-no-change,2002,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 86.0, 92.0, 200]",2,152.89514801697806
dirichlet-no-change,2002,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.620654638390988
dirichlet-no-change,2002,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,523.2121027321555
