dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2278,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9726818930357696
breast-cancer-no-change,2278,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 10, 11, 25, 26, 46, 48, 71, 72, 234, 235, 257, 258, 282, 283, 291, 292, 327, 329, 351, 352, 367, 368, 370, 371, 403, 404, 417, 418, 458]",28,0.5247187949717045
breast-cancer-no-change,2278,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.055200096219778
abalone-no-change,2278,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0519347339868545
abalone-no-change,2278,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0275761973875181,0.0275761973875181,"[0, 689]","[0, 670, 689]",1,0.07404793985188
abalone-no-change,2278,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0486863125115633
abalone-no-change,2278,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.051994064822793
abalone-no-change,2278,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.232295667752624
abalone-no-change,2278,multirank,0.0,0.0,0.4455732946298984,0.4455732946298984,"[0, 689]","[0, 30, 31, 50, 51, 57, 109, 122, 123, 382, 384, 401, 402, 409, 410, 483, 484, 538, 539, 540, 580, 581, 632, 633, 679, 689]",24,1.058997828513384
abalone-no-change,2278,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0846037119626998
dry-beans-no-change,2278,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2063751518726349
dry-beans-no-change,2278,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2462415713816881
dry-beans-no-change,2278,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7481644041836262
dry-beans-no-change,2278,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.757744636386633
dry-beans-no-change,2278,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,73.89498293399811
dry-beans-no-change,2278,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.642986724153161
change_in_mean-no-change,2278,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125617235898971
change_in_mean-no-change,2278,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113445427268743
change_in_mean-no-change,2278,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005975317209959
change_in_mean-no-change,2278,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034934151917696
change_in_mean-no-change,2278,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2059485279023647
change_in_mean-no-change,2278,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239363420754671
change_in_mean-no-change,2278,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339090637862682
change_in_covariance-no-change,2278,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0102825760841369
change_in_covariance-no-change,2278,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0100763440132141
change_in_covariance-no-change,2278,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044952984899282
change_in_covariance-no-change,2278,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034957490861415
change_in_covariance-no-change,2278,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2316141482442617
change_in_covariance-no-change,2278,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1234590802341699
change_in_covariance-no-change,2278,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341068115085363
dirichlet-no-change,2278,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0169778522104024
dirichlet-no-change,2278,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0237231571227312
dirichlet-no-change,2278,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040664412081241
dirichlet-no-change,2278,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023349411785602
dirichlet-no-change,2278,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1190196294337511
dirichlet-no-change,2278,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0780839845538139
dirichlet-no-change,2278,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196119174361228
iris-no-change,2278,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.568960189819336e-05
glass-no-change,2278,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 14, 15, 16, 17, 19, 27, 28, 32, 33, 76]",9,4.4260174036026e-05
wine-no-change,2278,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001369295641779
breast-cancer-no-change,2278,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.089996218681336e-05
abalone-no-change,2278,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.862900823354721e-05
dry-beans-no-change,2278,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002091070637106
change_in_mean-no-change,2278,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.314949572086334e-05
change_in_covariance-no-change,2278,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.889055758714676e-05
dirichlet-no-change,2278,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 13, 15, 19, 22, 26, 29, 32, 35, 39, 43, 46, 49, 53, 55, 57, 60, 63, 65, 67, 69, 71, 74, 78, 80, 82, 84, 86, 89, 92, 94, 97, 100, 103, 105, 108, 111, 114, 117, 120, 122, 126, 129, 131, 133, 136, 138, 141, 143, 145, 147, 150]",54,0.0001244889572262
iris-no-change,2278,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4059841455891728
iris-no-change,2278,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,10.824367076158524
glass-no-change,2278,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 59.0, 76]",1,21.983711234293878
breast-cancer-no-change,2278,mnwbs_changepoints,0.0,0.0,0.34279475982532753,0.34279475982532753,"[0, 458]","[0, 301.0, 458]",1,1081.9818764375523
change_in_mean-no-change,2278,mnwbs_changepoints,0.0,0.0,0.225,0.225,"[0, 200]","[0, 45.0, 200]",1,152.0716461893171
change_in_covariance-no-change,2278,mnwbs_changepoints,0.0,0.0,0.225,0.225,"[0, 200]","[0, 45.0, 200]",1,149.50651991646737
dirichlet-no-change,2278,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,586.1423512008041
