dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1317,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.010855132015422
wine-no-change,1317,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0155610700021498
wine-no-change,1317,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,61.12467235699296
wine-no-change,1317,multirank,0.0,0.0,0.4657968970380818,0.4657968970380818,"[0, 2836]","[0, 266, 267, 307, 310, 315, 508, 509, 510, 523, 524, 899, 900, 902, 941, 975, 976, 1015, 1016, 1026, 1044, 1045, 1210, 1211, 1215, 1218, 1220, 1515, 1530, 1617, 1621, 1916, 1920, 1968, 1969, 2252, 2253, 2303, 2304, 2753, 2757, 2836]",40,15.549890514987055
wine-no-change,1317,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.082551510015037
breast-cancer-no-change,1317,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0259578879922628
breast-cancer-no-change,1317,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0231733749969862
breast-cancer-no-change,1317,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0186544460011646
breast-cancer-no-change,1317,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015637615986634
breast-cancer-no-change,1317,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.064368860970717
breast-cancer-no-change,1317,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 45, 46, 61, 62, 85, 86, 88, 90, 121, 122, 165, 167, 168, 184, 185, 222, 223, 224, 277, 353, 354, 383, 384, 408, 409, 411, 439, 440, 458]",28,0.5306815760559402
breast-cancer-no-change,1317,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0554465009481646
abalone-no-change,1317,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0420478000305593
abalone-no-change,1317,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0364902869914658
abalone-no-change,1317,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0529395079938694
abalone-no-change,1317,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0490412030485458
abalone-no-change,1317,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2012992890086025
abalone-no-change,1317,multirank,0.0,0.0,0.4920174165457184,0.4920174165457184,"[0, 689]","[0, 11, 12, 91, 92, 115, 116, 130, 132, 277, 278, 338, 339, 385, 386, 468, 469, 570, 571, 572, 573, 593, 594, 608, 609, 652, 653, 657, 658, 689]",28,1.0655278940103017
abalone-no-change,1317,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0858846079790964
dry-beans-no-change,1317,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.233121708035469
dry-beans-no-change,1317,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1862344190012663
dry-beans-no-change,1317,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.805233777035028
dry-beans-no-change,1317,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.803743926982861
dry-beans-no-change,1317,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,94.88569570699474
dry-beans-no-change,1317,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7507856209995225
change_in_mean-no-change,1317,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136007700348272
change_in_mean-no-change,1317,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0173379449988715
change_in_mean-no-change,1317,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037500250036828
change_in_mean-no-change,1317,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035842559882439
change_in_mean-no-change,1317,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.249511550005991
change_in_mean-no-change,1317,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1290774410008452
change_in_mean-no-change,1317,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0357501420076005
change_in_covariance-no-change,1317,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127041350351646
change_in_covariance-no-change,1317,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159729239530861
change_in_covariance-no-change,1317,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058923910255543
change_in_covariance-no-change,1317,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035687269992195
change_in_covariance-no-change,1317,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2311952819582075
change_in_covariance-no-change,1317,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1286206049844622
change_in_covariance-no-change,1317,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358755210181698
dirichlet-no-change,1317,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0266478019766509
dirichlet-no-change,1317,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0229646770167164
dirichlet-no-change,1317,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024969929945655
dirichlet-no-change,1317,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024665140081197
dirichlet-no-change,1317,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1227279739687219
dirichlet-no-change,1317,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0821895429980941
dirichlet-no-change,1317,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207586020114831
iris-no-change,1317,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5029294192790985e-05
glass-no-change,1317,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 1, 2, 4, 6, 8, 31, 34, 67, 68, 76]",9,4.508998245000839e-05
wine-no-change,1317,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001340778544545
breast-cancer-no-change,1317,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0248967707157135e-05
abalone-no-change,1317,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.185976624488831e-05
dry-beans-no-change,1317,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002061268314719
change_in_mean-no-change,1317,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.308989107608795e-05
change_in_covariance-no-change,1317,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9159709811210632e-05
dirichlet-no-change,1317,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 15, 17, 20, 23, 26, 28, 30, 33, 35, 38, 41, 43, 46, 48, 51, 53, 57, 59, 61, 64, 67, 69, 72, 76, 78, 80, 84, 88, 91, 93, 97, 99, 101, 104, 106, 109, 113, 116, 118, 121, 124, 126, 130, 133, 136, 138, 141, 144, 147, 150]",53,0.0001386776566505
iris-no-change,1317,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3356308797374368
iris-no-change,1317,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 32.0, 50]",1,10.488177665043622
glass-no-change,1317,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3170074713416398
glass-no-change,1317,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 13.0, 76]",1,30.11200089193881
wine-no-change,1317,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,217.96304411115125
breast-cancer-no-change,1317,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.630381462164223
breast-cancer-no-change,1317,mnwbs_changepoints,0.0,0.0,0.2030567685589519,0.2030567685589519,"[0, 458]","[0, 88.0, 93.0, 458]",2,1530.4843609379604
abalone-no-change,1317,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.357166369911283
dry-beans-no-change,1317,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,340.95714438986033
change_in_mean-no-change,1317,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6989859179593623
change_in_mean-no-change,1317,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,161.3220977410674
change_in_covariance-no-change,1317,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,161.72827020287514
dirichlet-no-change,1317,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,585.050510102883
