dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1151,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467147538438439
abalone-no-change,1151,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467770835384726
abalone-no-change,1151,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.147543888539076
abalone-no-change,1151,multirank,0.0,0.0,0.490566037735849,0.490566037735849,"[0, 689]","[0, 43, 44, 45, 46, 222, 223, 264, 265, 272, 351, 352, 388, 389, 407, 408, 486, 487, 498, 499, 562, 563, 607, 608, 689]",23,1.0336397141218183
abalone-no-change,1151,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0824329387396574
dry-beans-no-change,1151,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1908613173291087
dry-beans-no-change,1151,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1860592951998114
dry-beans-no-change,1151,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.706421347334981
dry-beans-no-change,1151,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7106325160712004
dry-beans-no-change,1151,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.30947220139205
dry-beans-no-change,1151,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.611356689594686
change_in_mean-no-change,1151,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152301480993628
change_in_mean-no-change,1151,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124457161873579
change_in_mean-no-change,1151,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035840040072798
change_in_mean-no-change,1151,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036187740042805
change_in_mean-no-change,1151,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2096146512776613
change_in_mean-no-change,1151,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1289097759872675
change_in_mean-no-change,1151,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345520852133631
change_in_covariance-no-change,1151,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0104412650689482
change_in_covariance-no-change,1151,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132823083549737
change_in_covariance-no-change,1151,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035768151283264
change_in_covariance-no-change,1151,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035396255552768
change_in_covariance-no-change,1151,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1950455578044057
change_in_covariance-no-change,1151,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238859063014388
change_in_covariance-no-change,1151,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346615947782993
dirichlet-no-change,1151,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0187999829649925
dirichlet-no-change,1151,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0187505828216671
dirichlet-no-change,1151,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039435913786292
dirichlet-no-change,1151,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023460360243916
dirichlet-no-change,1151,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1182258035987615
dirichlet-no-change,1151,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 5, 7, 11, 13, 14, 19, 25, 27, 32, 33, 34, 36, 37, 38, 44, 45, 46, 49, 50, 53, 55, 61, 63, 64, 66, 72, 75, 83, 85, 86, 87, 90, 91, 92, 95, 98, 100, 101, 102, 111, 113, 118, 120, 128, 130, 144, 147, 148, 150]",49,0.0898696649819612
dirichlet-no-change,1151,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0227753827348351
iris-no-change,1151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5819987058639526e-05
glass-no-change,1151,change_in_mean_bs,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 12, 14, 16, 76]",3,3.453996032476425e-05
wine-no-change,1151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001385593786835
breast-cancer-no-change,1151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.858857184648514e-05
abalone-no-change,1151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.943925887346268e-05
dry-beans-no-change,1151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002271579578518
change_in_mean-no-change,1151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.356020897626877e-05
change_in_covariance-no-change,1151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.865958958864212e-05
dirichlet-no-change,1151,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 14, 17, 21, 24, 27, 30, 33, 36, 39, 42, 45, 47, 50, 52, 54, 57, 59, 61, 64, 66, 70, 72, 74, 77, 79, 81, 84, 88, 91, 94, 96, 99, 101, 103, 105, 108, 110, 113, 117, 119, 122, 124, 126, 130, 132, 135, 138, 140, 144, 147, 150]",53,0.0001398185268044
iris-no-change,1151,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.5215512961149216
iris-no-change,1151,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15.0, 50]",1,17.26984215900302
glass-no-change,1151,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.449487172998488
glass-no-change,1151,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 16.0, 76]",1,38.73123538400978
wine-no-change,1151,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,229.68539983779192
breast-cancer-no-change,1151,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.939800928812474
breast-cancer-no-change,1151,mnwbs_changepoints,0.0,0.0,0.2401746724890829,0.2401746724890829,"[0, 458]","[0, 348.0, 458]",1,1217.4065887029285
abalone-no-change,1151,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.603951142635196
dry-beans-no-change,1151,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,353.2500790390186
change_in_mean-no-change,1151,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.611581991892308
change_in_mean-no-change,1151,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,132.5475522899069
change_in_covariance-no-change,1151,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.561254248023033
change_in_covariance-no-change,1151,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,133.02736347494647
dirichlet-no-change,1151,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3743972843512893
dirichlet-no-change,1151,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.0327421687543
