dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2403,multirank,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 18, 19, 46, 47, 83, 84, 97, 98, 135, 136, 145, 146, 199, 200, 201, 202, 214, 215, 284, 286, 351, 352, 364, 365, 458]",24,0.5070216208696365
breast-cancer-no-change,2403,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0533152539283037
abalone-no-change,2403,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0404686275869607
abalone-no-change,2403,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0387202333658933
abalone-no-change,2403,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470643043518066
abalone-no-change,2403,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467424094676971
abalone-no-change,2403,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.083119187504053
abalone-no-change,2403,multirank,0.0,0.0,0.467343976777939,0.467343976777939,"[0, 689]","[0, 34, 35, 36, 146, 147, 151, 152, 192, 193, 225, 226, 367, 368, 381, 382, 388, 389, 412, 414, 516, 517, 602, 603, 689]",23,1.023990111425519
abalone-no-change,2403,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0814404226839542
dry-beans-no-change,2403,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.188402708619833
dry-beans-no-change,2403,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1739777959883213
dry-beans-no-change,2403,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6849647518247366
dry-beans-no-change,2403,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6881269756704569
dry-beans-no-change,2403,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.36655037291348
dry-beans-no-change,2403,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.60879348218441
change_in_mean-no-change,2403,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149810276925563
change_in_mean-no-change,2403,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131483040750026
change_in_mean-no-change,2403,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048259310424327
change_in_mean-no-change,2403,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034521296620368
change_in_mean-no-change,2403,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2212313506752252
change_in_mean-no-change,2403,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253884546458721
change_in_mean-no-change,2403,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034177329391241
change_in_covariance-no-change,2403,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0102504547685384
change_in_covariance-no-change,2403,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126276947557926
change_in_covariance-no-change,2403,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044259447604417
change_in_covariance-no-change,2403,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034487415105104
change_in_covariance-no-change,2403,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2276719156652689
change_in_covariance-no-change,2403,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243646293878555
change_in_covariance-no-change,2403,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346036162227392
dirichlet-no-change,2403,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181047413498163
dirichlet-no-change,2403,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0248570349067449
dirichlet-no-change,2403,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023045111447572
dirichlet-no-change,2403,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002273429185152
dirichlet-no-change,2403,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1166071631014347
dirichlet-no-change,2403,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0780570618808269
dirichlet-no-change,2403,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198983959853649
iris-no-change,2403,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.689900040626526e-05
glass-no-change,2403,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 18, 29, 30, 32, 35, 76]",5,3.825034946203232e-05
wine-no-change,2403,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000135488808155
breast-cancer-no-change,2403,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0619634091854095e-05
abalone-no-change,2403,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.149003118276596e-05
dry-beans-no-change,2403,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002054469659924
change_in_mean-no-change,2403,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.261864185333252e-05
change_in_covariance-no-change,2403,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8559938073158264e-05
dirichlet-no-change,2403,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 14, 17, 19, 22, 25, 29, 32, 34, 37, 40, 43, 45, 47, 50, 52, 55, 58, 61, 65, 67, 70, 73, 75, 78, 80, 82, 84, 87, 90, 92, 95, 97, 100, 104, 108, 110, 112, 115, 119, 122, 125, 127, 130, 133, 137, 140, 142, 144, 147, 150]",53,0.000115567818284
iris-no-change,2403,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3198612742125988
iris-no-change,2403,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,15.581284982152283
glass-no-change,2403,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3182142367586491
glass-no-change,2403,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,19.25748554430902
breast-cancer-no-change,2403,mnwbs_changepoints,0.0,0.0,0.47161572052401746,0.47161572052401746,"[0, 458]","[0, 242.0, 250.0, 458]",2,1097.889567963779
change_in_mean-no-change,2403,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 60.0, 200]",1,158.92412821995094
change_in_covariance-no-change,2403,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 60.0, 200]",1,159.4991415371187
dirichlet-no-change,2403,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.8096916433424
