dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1066,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0160717098042369
breast-cancer-no-change,1066,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0252722660079598
breast-cancer-no-change,1066,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0244833724573254
breast-cancer-no-change,1066,changekNN_bs,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 203, 233, 458]",2,0.0192590430378913
breast-cancer-no-change,1066,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 203, 233, 458]",2,0.0184011226519942
breast-cancer-no-change,1066,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.00357944983989
breast-cancer-no-change,1066,multirank,0.0,0.0,0.4716157205240174,0.4716157205240174,"[0, 458]","[0, 25, 26, 115, 118, 137, 138, 198, 199, 200, 242, 244, 245, 274, 275, 288, 289, 298, 299, 313, 314, 320, 321, 377, 379, 380, 429, 430, 432, 433, 438, 458]",30,0.5157403098419309
breast-cancer-no-change,1066,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0552581660449504
abalone-no-change,1066,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0421108743175864
abalone-no-change,1066,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.031150278635323
abalone-no-change,1066,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0513122538104653
abalone-no-change,1066,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466907490044832
abalone-no-change,1066,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.151771605946124
abalone-no-change,1066,multirank,0.0,0.0,0.4542815674891146,0.4542815674891146,"[0, 689]","[0, 134, 135, 161, 162, 204, 205, 311, 313, 426, 427, 433, 434, 465, 466, 491, 492, 570, 571, 604, 605, 661, 662, 689]",22,1.0492005571722984
abalone-no-change,1066,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0888315504416823
dry-beans-no-change,1066,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1742555815726518
dry-beans-no-change,1066,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1713906284421682
dry-beans-no-change,1066,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7152789728716016
dry-beans-no-change,1066,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1934574168076706,0.1934574168076706,"[0, 3546]","[0, 686, 3546]",1,1.7285978589206934
dry-beans-no-change,1066,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.24237470794469
dry-beans-no-change,1066,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6237434390932322
change_in_mean-no-change,1066,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106831118464469
change_in_mean-no-change,1066,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106805507093667
change_in_mean-no-change,1066,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035844575613737
change_in_mean-no-change,1066,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003570657223463
change_in_mean-no-change,1066,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2672675512731075
change_in_mean-no-change,1066,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1271135713905096
change_in_mean-no-change,1066,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035529788583517
change_in_covariance-no-change,1066,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142954066395759
change_in_covariance-no-change,1066,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120283076539635
change_in_covariance-no-change,1066,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055431881919503
change_in_covariance-no-change,1066,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035696672275662
change_in_covariance-no-change,1066,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2185694575309753
change_in_covariance-no-change,1066,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1289959326386451
change_in_covariance-no-change,1066,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350589137524366
dirichlet-no-change,1066,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0230311146005988
dirichlet-no-change,1066,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209513343870639
dirichlet-no-change,1066,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0031806798651814
dirichlet-no-change,1066,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022367592900991
dirichlet-no-change,1066,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1175614995881915
dirichlet-no-change,1066,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0800309516489505
dirichlet-no-change,1066,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206131879240274
iris-no-change,1066,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.583954483270645e-05
glass-no-change,1066,change_in_mean_bs,0.0,0.0,0.1842105263157894,0.1842105263157894,"[0, 76]","[0, 10, 12, 14, 76]",3,3.476068377494812e-05
wine-no-change,1066,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000136668793857
breast-cancer-no-change,1066,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0308572351932526e-05
abalone-no-change,1066,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0090253353118896e-05
dry-beans-no-change,1066,change_in_mean_bs,0.0,0.0,0.015228426395939,0.015228426395939,"[0, 3546]","[0, 3492, 3546]",1,0.000311286188662
change_in_mean-no-change,1066,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.0899420380592346e-05
change_in_covariance-no-change,1066,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8819777071475983e-05
dirichlet-no-change,1066,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 7, 9, 12, 14, 18, 20, 24, 26, 29, 31, 33, 36, 39, 41, 44, 47, 49, 53, 56, 58, 60, 62, 65, 67, 71, 73, 75, 77, 79, 82, 85, 88, 90, 94, 96, 99, 103, 107, 109, 112, 115, 117, 120, 123, 125, 128, 132, 136, 139, 141, 143, 146, 150]",53,0.000113159418106
iris-no-change,1066,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3091689813882113
iris-no-change,1066,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,15.433201108127832
glass-no-change,1066,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3056003339588642
glass-no-change,1066,mnwbs_changepoints,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 10.0, 76]",1,28.64407995622605
wine-no-change,1066,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,219.05510744359344
breast-cancer-no-change,1066,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.021979467011988
breast-cancer-no-change,1066,mnwbs_changepoints,0.0,0.0,0.0633187772925764,0.0633187772925764,"[0, 458]","[0, 429.0, 458]",1,2045.822729842737
abalone-no-change,1066,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.030983161181211
dry-beans-no-change,1066,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,343.8061109445989
change_in_mean-no-change,1066,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.620209649205208
change_in_mean-no-change,1066,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 40.0, 200]",1,199.08919199183583
change_in_covariance-no-change,1066,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.564593431539833
change_in_covariance-no-change,1066,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 40.0, 200]",1,199.57091529481116
dirichlet-no-change,1066,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3115589804947376
dirichlet-no-change,1066,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,585.1803930383176
