dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,778,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786951202899217
dirichlet-no-change,778,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197601672261953
iris-no-change,778,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4, 50]",1,2.854969352483749e-05
glass-no-change,778,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 1, 3, 6, 8, 10, 45, 47, 49, 50, 52, 71, 72, 76]",12,4.921015352010727e-05
wine-no-change,778,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001382585614919
breast-cancer-no-change,778,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.119891673326492e-05
abalone-no-change,778,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.16790896654129e-05
dry-beans-no-change,778,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002066968008875
change_in_mean-no-change,778,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.513973206281662e-05
change_in_covariance-no-change,778,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9670074582099915e-05
dirichlet-no-change,778,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 11, 13, 15, 19, 22, 24, 27, 29, 33, 36, 38, 40, 43, 46, 49, 51, 54, 58, 60, 63, 65, 68, 71, 73, 76, 79, 81, 83, 86, 89, 92, 94, 96, 99, 102, 104, 107, 109, 113, 116, 119, 121, 123, 126, 129, 131, 133, 136, 139, 142, 144, 147, 150]",54,0.0001170383766293
iris-no-change,778,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.45318915694952
iris-no-change,778,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,20.99243846908212
glass-no-change,778,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3312038136646152
glass-no-change,778,mnwbs_changepoints,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74.0, 76]",1,48.71873055025935
wine-no-change,778,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,351.2120402324945
breast-cancer-no-change,778,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.940327777527273
breast-cancer-no-change,778,mnwbs_changepoints,0.0,0.0,0.0393013100436681,0.0393013100436681,"[0, 458]","[0, 18.0, 458]",1,2200.492322571576
abalone-no-change,778,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.285754304379225
dry-beans-no-change,778,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,355.85414804145694
change_in_mean-no-change,778,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.651381112635136
change_in_mean-no-change,778,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 170.0, 200]",1,172.34331206884235
change_in_covariance-no-change,778,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5610357904806733
change_in_covariance-no-change,778,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 170.0, 200]",1,172.31333329342306
dirichlet-no-change,778,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3519210079684854
dirichlet-no-change,778,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.8678490025923
