dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1562,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1273871604353189
wine-no-change,1562,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0381268467754126
wine-no-change,1562,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0144470632076263
wine-no-change,1562,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,52.31305714417249
wine-no-change,1562,multirank,0.0,0.0,0.4763751763046544,0.4763751763046544,"[0, 2836]","[0, 155, 156, 190, 201, 240, 241, 305, 341, 342, 362, 363, 366, 369, 403, 672, 673, 743, 746, 1053, 1058, 1485, 1501, 1502, 1836, 1837, 2196, 2209, 2254, 2256, 2279, 2811, 2812, 2836]",32,15.50066703557968
wine-no-change,1562,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0887034572660923
breast-cancer-no-change,1562,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0205611828714609
breast-cancer-no-change,1562,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0324321752414107
breast-cancer-no-change,1562,changekNN_bs,0.0,0.0,0.1004366812227074,0.1004366812227074,"[0, 458]","[0, 412, 420, 458]",2,0.0186102502048015
breast-cancer-no-change,1562,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1004366812227074,0.1004366812227074,"[0, 458]","[0, 412, 420, 458]",2,0.0181491151452064
breast-cancer-no-change,1562,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.108562775887549
breast-cancer-no-change,1562,multirank,0.0,0.0,0.4475982532751091,0.4475982532751091,"[0, 458]","[0, 48, 49, 133, 134, 150, 151, 167, 168, 185, 186, 187, 188, 203, 204, 205, 294, 295, 308, 309, 348, 349, 391, 392, 399, 400, 407, 408, 437, 441, 458]",29,0.5543253729119897
breast-cancer-no-change,1562,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0601560026407241
abalone-no-change,1562,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0795600963756442
abalone-no-change,1562,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0685724355280399
abalone-no-change,1562,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0522296344861388
abalone-no-change,1562,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0523395435884594
abalone-no-change,1562,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.4014890333637595
abalone-no-change,1562,multirank,0.0,0.0,0.4920174165457184,0.4920174165457184,"[0, 689]","[0, 3, 4, 220, 221, 294, 295, 296, 350, 351, 367, 368, 437, 438, 452, 453, 464, 468, 593, 594, 639, 640, 679, 680, 689]",23,1.0810097372159362
abalone-no-change,1562,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0865209121257066
dry-beans-no-change,1562,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.328762287274003
dry-beans-no-change,1562,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2273937296122312
dry-beans-no-change,1562,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7744606947526336
dry-beans-no-change,1562,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.77591632027179
dry-beans-no-change,1562,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.56922390218824
dry-beans-no-change,1562,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6247120387852192
change_in_mean-no-change,1562,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01527358032763
change_in_mean-no-change,1562,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0226224735379219
change_in_mean-no-change,1562,changekNN_bs,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196, 200]",1,0.0044737895950675
change_in_mean-no-change,1562,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196, 200]",1,0.0044043101370334
change_in_mean-no-change,1562,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2167902458459139
change_in_mean-no-change,1562,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1265977686271071
change_in_mean-no-change,1562,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352097600698471
change_in_covariance-no-change,1562,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0276725273579359
change_in_covariance-no-change,1562,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0262488201260566
change_in_covariance-no-change,1562,changekNN_bs,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196, 200]",1,0.0045296289026737
change_in_covariance-no-change,1562,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196, 200]",1,0.0043716803193092
change_in_covariance-no-change,1562,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2382450001314282
change_in_covariance-no-change,1562,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255299476906657
change_in_covariance-no-change,1562,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035105001181364
dirichlet-no-change,1562,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0265662381425499
dirichlet-no-change,1562,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0238533532246947
dirichlet-no-change,1562,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002841243520379
dirichlet-no-change,1562,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023247888311743
dirichlet-no-change,1562,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1338367126882076
dirichlet-no-change,1562,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0804582266137003
dirichlet-no-change,1562,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202809358015656
iris-no-change,1562,change_in_mean_bs,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24, 26, 50]",2,2.973899245262146e-05
glass-no-change,1562,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 1, 3, 22, 24, 28, 29, 30, 32, 40, 50, 51, 55, 76]",12,6.224960088729858e-05
wine-no-change,1562,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000136069022119
breast-cancer-no-change,1562,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.976002335548401e-05
abalone-no-change,1562,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.880037158727646e-05
dry-beans-no-change,1562,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002095671370625
change_in_mean-no-change,1562,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.271922469139099e-05
change_in_covariance-no-change,1562,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.892967313528061e-05
dirichlet-no-change,1562,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 6, 9, 13, 16, 18, 20, 23, 25, 28, 30, 33, 36, 38, 41, 44, 46, 48, 51, 54, 57, 60, 64, 67, 69, 73, 77, 80, 82, 84, 87, 89, 91, 93, 96, 99, 102, 104, 107, 109, 112, 115, 118, 120, 123, 126, 128, 131, 133, 135, 138, 141, 143, 145, 147, 150]",55,0.0001175282523036
iris-no-change,1562,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3029065458104014
iris-no-change,1562,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,12.64167589880526
glass-no-change,1562,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.369756530970335
glass-no-change,1562,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 50.0, 76]",1,23.19829956348985
wine-no-change,1562,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,228.414228817448
breast-cancer-no-change,1562,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.162764169275761
breast-cancer-no-change,1562,mnwbs_changepoints,0.0,0.0,0.1244541484716157,0.1244541484716157,"[0, 458]","[0, 401.0, 458]",1,1427.0660690022632
abalone-no-change,1562,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.26287516206503
dry-beans-no-change,1562,decon,0.0,0.0,0.4706711787930062,0.4706711787930062,"[0, 3546]","[0, 948.0, 1877.0, 3546]",2,358.170981454663
change_in_mean-no-change,1562,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6359718879684806
change_in_mean-no-change,1562,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 74.0, 200]",1,135.1258262647316
change_in_covariance-no-change,1562,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6139449877664447
change_in_covariance-no-change,1562,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 74.0, 200]",1,135.665722200647
dirichlet-no-change,1562,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3581175161525607
dirichlet-no-change,1562,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,614.2467192197219
