dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1697,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040462426841259
change_in_covariance-no-change,1697,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035495515912771
change_in_covariance-no-change,1697,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2236644551157951
change_in_covariance-no-change,1697,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1258984170854091
change_in_covariance-no-change,1697,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368178822100162
dirichlet-no-change,1697,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0277022160589694
dirichlet-no-change,1697,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0301951542496681
dirichlet-no-change,1697,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025353003293275
dirichlet-no-change,1697,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024939998984336
dirichlet-no-change,1697,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1285528875887394
dirichlet-no-change,1697,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0841909404844045
dirichlet-no-change,1697,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210303328931331
iris-no-change,1697,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5659799575805664e-05
glass-no-change,1697,change_in_mean_bs,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 1, 3, 5, 6, 9, 63, 64, 76]",7,4.062987864017487e-05
wine-no-change,1697,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001374185085296
breast-cancer-no-change,1697,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.103872925043106e-05
abalone-no-change,1697,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.159899592399597e-05
dry-beans-no-change,1697,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002189874649047
change_in_mean-no-change,1697,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.170967102050781e-05
change_in_covariance-no-change,1697,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8469599783420563e-05
dirichlet-no-change,1697,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 8, 11, 14, 17, 19, 22, 24, 27, 29, 31, 34, 37, 40, 43, 46, 49, 52, 55, 58, 62, 65, 68, 71, 74, 77, 80, 83, 87, 90, 94, 96, 100, 102, 105, 107, 109, 111, 114, 116, 118, 121, 124, 127, 131, 134, 138, 140, 143, 146, 150]",51,0.0001292284578084
iris-no-change,1697,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9140033172443508
iris-no-change,1697,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,9.27864560764283
glass-no-change,1697,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8885781448334455
glass-no-change,1697,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,33.645451189018786
breast-cancer-no-change,1697,mnwbs_changepoints,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 251.0, 458]",1,976.4154615141451
change_in_mean-no-change,1697,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140.0, 200]",1,134.57890479266644
change_in_covariance-no-change,1697,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140.0, 200]",1,134.9232876924798
dirichlet-no-change,1697,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.6938174720854
