dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,2054,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112662799656391
change_in_mean-no-change,2054,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125268213450908
change_in_mean-no-change,2054,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060585308820009
change_in_mean-no-change,2054,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035432521253824
change_in_mean-no-change,2054,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2143011651933193
change_in_mean-no-change,2054,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1227508671581745
change_in_mean-no-change,2054,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035063087940216
change_in_covariance-no-change,2054,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0099800322204828
change_in_covariance-no-change,2054,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123863220214843
change_in_covariance-no-change,2054,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049989596009254
change_in_covariance-no-change,2054,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035461112856864
change_in_covariance-no-change,2054,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2092912755906582
change_in_covariance-no-change,2054,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238033287227153
change_in_covariance-no-change,2054,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350381713360548
dirichlet-no-change,2054,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0169069077819585
dirichlet-no-change,2054,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193404667079448
dirichlet-no-change,2054,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024631712585687
dirichlet-no-change,2054,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024410597980022
dirichlet-no-change,2054,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1155622154474258
dirichlet-no-change,2054,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0788901690393686
dirichlet-no-change,2054,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198210105299949
iris-no-change,2054,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.614967525005341e-05
glass-no-change,2054,change_in_mean_bs,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 5, 21, 22, 58, 60, 74, 76]",6,4.423968493938446e-05
wine-no-change,2054,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001374883577227
breast-cancer-no-change,2054,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.039891064167023e-05
abalone-no-change,2054,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.834868013858795e-05
dry-beans-no-change,2054,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002192072570323
change_in_mean-no-change,2054,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.921985626220703e-05
change_in_covariance-no-change,2054,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8128735721111298e-05
dirichlet-no-change,2054,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 8, 10, 13, 16, 19, 22, 25, 27, 29, 32, 35, 38, 40, 43, 46, 48, 51, 55, 58, 60, 62, 65, 67, 69, 72, 75, 77, 80, 83, 87, 91, 94, 96, 100, 102, 106, 110, 113, 115, 117, 120, 124, 128, 131, 134, 138, 140, 143, 147, 150]",50,0.000115749426186
iris-no-change,2054,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.7729040896520019
iris-no-change,2054,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 33.0, 46.0, 50]",2,7.598419677466154
glass-no-change,2054,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9092963095754384
glass-no-change,2054,mnwbs_changepoints,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 54.0, 76]",1,18.344664316624403
wine-no-change,2054,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.92020240426064
breast-cancer-no-change,2054,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.137916272506118
breast-cancer-no-change,2054,mnwbs_changepoints,0.0,0.0,0.3755458515283842,0.3755458515283842,"[0, 458]","[0, 165.0, 172.0, 458]",2,1167.5765514411032
abalone-no-change,2054,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.601779850199819
dry-beans-no-change,2054,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,252.52530457638204
change_in_mean-no-change,2054,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.801075767725706
change_in_mean-no-change,2054,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,158.80420282203704
change_in_covariance-no-change,2054,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,158.20366240292788
dirichlet-no-change,2054,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.7502423878759
