dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1490,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1342396456748247
change_in_covariance-no-change,1490,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370402801781892
dirichlet-no-change,1490,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.032369976863265
dirichlet-no-change,1490,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0355603545904159
dirichlet-no-change,1490,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030323006212711
dirichlet-no-change,1490,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028646420687437
dirichlet-no-change,1490,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1438776105642318
dirichlet-no-change,1490,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.095270587131381
dirichlet-no-change,1490,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0242667067795991
iris-no-change,1490,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5379471480846405e-05
glass-no-change,1490,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.723000943660736e-05
wine-no-change,1490,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001375889405608
breast-cancer-no-change,1490,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.10592183470726e-05
abalone-no-change,1490,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.024857819080353e-05
dry-beans-no-change,1490,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002180179581046
change_in_mean-no-change,1490,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.228895366191864e-05
change_in_covariance-no-change,1490,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8819777071475983e-05
dirichlet-no-change,1490,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 9, 12, 15, 17, 19, 21, 24, 27, 30, 32, 34, 38, 40, 42, 45, 47, 49, 52, 54, 58, 60, 64, 67, 70, 72, 75, 78, 80, 82, 86, 89, 92, 95, 98, 100, 103, 106, 110, 112, 115, 117, 119, 123, 125, 127, 130, 133, 135, 139, 143, 145, 147, 150]",54,0.0001142583787441
iris-no-change,1490,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.354294571094215
iris-no-change,1490,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,16.041289522778243
glass-no-change,1490,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3999173194169998
glass-no-change,1490,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 76]",1,25.879986855201423
wine-no-change,1490,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.27216320997104
breast-cancer-no-change,1490,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.623498452827334
breast-cancer-no-change,1490,mnwbs_changepoints,0.0,0.0,0.462882096069869,0.462882096069869,"[0, 458]","[0, 246.0, 458]",1,1000.654768158216
abalone-no-change,1490,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.63120582094416
dry-beans-no-change,1490,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,347.9918908649124
change_in_mean-no-change,1490,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.610735165886581
change_in_mean-no-change,1490,mnwbs_changepoints,0.0,0.0,0.225,0.225,"[0, 200]","[0, 45.0, 200]",1,162.6390799600631
change_in_covariance-no-change,1490,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.581567102111876
change_in_covariance-no-change,1490,mnwbs_changepoints,0.0,0.0,0.225,0.225,"[0, 200]","[0, 45.0, 200]",1,151.18794783810154
dirichlet-no-change,1490,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.41764508606866
dirichlet-no-change,1490,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.2943536001258
