dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,78,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035815130919218
dirichlet-no-change,78,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0239774715155363
dirichlet-no-change,78,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.3133333333333333,0.3133333333333333,"[0, 150]","[0, 47, 150]",1,0.0585849713534116
dirichlet-no-change,78,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024839285761117
dirichlet-no-change,78,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024458281695842
dirichlet-no-change,78,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1187087781727314
dirichlet-no-change,78,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0777768846601247
dirichlet-no-change,78,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200902875512838
iris-no-change,78,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.639833837747574e-05
glass-no-change,78,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 3, 39, 74, 76]",3,3.753975033760071e-05
wine-no-change,78,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001410180702805
breast-cancer-no-change,78,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1219405829906464e-05
abalone-no-change,78,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,7.449928671121597e-05
dry-beans-no-change,78,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002169078215956
change_in_mean-no-change,78,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.670994192361832e-05
change_in_covariance-no-change,78,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8769485652446747e-05
dirichlet-no-change,78,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 11, 14, 18, 21, 23, 25, 29, 33, 36, 38, 41, 43, 45, 48, 51, 55, 58, 61, 64, 68, 70, 74, 78, 80, 82, 86, 89, 92, 95, 98, 101, 104, 106, 109, 113, 116, 120, 124, 127, 129, 132, 135, 137, 140, 142, 144, 147, 150]",50,0.0001195687800645
iris-no-change,78,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,16.882595625706017
glass-no-change,78,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,27.001941308844835
breast-cancer-no-change,78,mnwbs_changepoints,0.0,0.0,0.4170305676855895,0.4170305676855895,"[0, 458]","[0, 267.0, 296.0, 458]",2,1221.3784000449814
change_in_mean-no-change,78,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 103.0, 126.0, 200]",2,152.02474346617237
change_in_covariance-no-change,78,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 103.0, 126.0, 200]",2,151.397340382915
dirichlet-no-change,78,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,692.6681007877924
