dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,193,multirank,0.0,0.0,0.4891146589259796,0.4891146589259796,"[0, 689]","[0, 165, 166, 352, 353, 358, 359, 394, 395, 400, 401, 409, 410, 413, 459, 460, 515, 516, 527, 528, 608, 609, 614, 616, 667, 689]",24,1.0826632473617792
abalone-no-change,193,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.085143057629466
dry-beans-no-change,193,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2273128889501094
dry-beans-no-change,193,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.194247955456376
dry-beans-no-change,193,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7754563987255096
dry-beans-no-change,193,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7770812474191189
dry-beans-no-change,193,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.5702297706157
dry-beans-no-change,193,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7586959395557642
change_in_mean-no-change,193,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014704106375575
change_in_mean-no-change,193,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.15,0.15,"[0, 200]","[0, 30, 200]",1,0.0267664734274148
change_in_mean-no-change,193,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041718874126672
change_in_mean-no-change,193,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.435,0.435,"[0, 200]","[0, 87, 200]",1,0.0046537443995475
change_in_mean-no-change,193,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2158340886235237
change_in_mean-no-change,193,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1307109836488962
change_in_mean-no-change,193,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0362527277320623
change_in_covariance-no-change,193,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138421654701232
change_in_covariance-no-change,193,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.15,0.15,"[0, 200]","[0, 30, 200]",1,0.0271241180598735
change_in_covariance-no-change,193,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049677323549985
change_in_covariance-no-change,193,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.435,0.435,"[0, 200]","[0, 87, 200]",1,0.0046130027621984
change_in_covariance-no-change,193,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2240919861942529
change_in_covariance-no-change,193,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1304250322282314
change_in_covariance-no-change,193,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0365107934921979
dirichlet-no-change,193,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185494348406791
dirichlet-no-change,193,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197552889585495
dirichlet-no-change,193,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0032922234386205
dirichlet-no-change,193,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024692211300134
dirichlet-no-change,193,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.123745247721672
dirichlet-no-change,193,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.08206083253026
dirichlet-no-change,193,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209125876426696
iris-no-change,193,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.621021121740341e-05
glass-no-change,193,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 6, 15, 17, 20, 21, 22, 24, 33, 34, 38, 40, 73, 74, 76]",13,4.97596338391304e-05
wine-no-change,193,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001393388956785
breast-cancer-no-change,193,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.150997847318649e-05
abalone-no-change,193,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.394965410232544e-05
dry-beans-no-change,193,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002060383558273
change_in_mean-no-change,193,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.304891288280487e-05
change_in_covariance-no-change,193,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9210001230239868e-05
dirichlet-no-change,193,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 15, 18, 20, 24, 27, 30, 33, 36, 38, 41, 43, 46, 49, 51, 53, 56, 58, 61, 64, 66, 68, 71, 73, 76, 79, 82, 84, 88, 91, 94, 97, 100, 103, 106, 109, 111, 114, 117, 121, 124, 127, 129, 132, 134, 136, 140, 143, 147, 150]",52,0.0001177983358502
iris-no-change,193,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9096602918580174
iris-no-change,193,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,9.139767471700909
glass-no-change,193,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9055971829220651
glass-no-change,193,mnwbs_changepoints,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 6.0, 76]",1,23.520354511216283
wine-no-change,193,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.3083906341344
breast-cancer-no-change,193,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2108110673725605
breast-cancer-no-change,193,mnwbs_changepoints,0.0,0.0,0.0829694323144104,0.0829694323144104,"[0, 458]","[0, 420.0, 458]",1,1528.5540567515418
abalone-no-change,193,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.687586012296379
dry-beans-no-change,193,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,245.4858949398622
change_in_mean-no-change,193,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7233112938702106
change_in_mean-no-change,193,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,141.65561683103442
change_in_covariance-no-change,193,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6936321118846536
change_in_covariance-no-change,193,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,142.13464352861047
dirichlet-no-change,193,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5871188109740615
dirichlet-no-change,193,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,527.4732971554622
