dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,457,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,55.16051276400685
wine-no-change,457,multirank,0.0,0.0,0.4220733427362482,0.4220733427362482,"[0, 2836]","[0, 51, 57, 58, 85, 89, 90, 416, 417, 463, 464, 532, 611, 612, 647, 648, 800, 831, 1639, 1642, 1806, 1809, 2454, 2463, 2496, 2584, 2590, 2774, 2775, 2835, 2836]",29,16.053054347634315
wine-no-change,457,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.119584619998932
breast-cancer-no-change,457,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0209830570966005
breast-cancer-no-change,457,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0243173763155937
breast-cancer-no-change,457,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0174421202391386
breast-cancer-no-change,457,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2489082969432314,0.2489082969432314,"[0, 458]","[0, 114, 458]",1,0.0184120237827301
breast-cancer-no-change,457,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0720501765608788
breast-cancer-no-change,457,multirank,0.0,0.0,0.4213973799126637,0.4213973799126637,"[0, 458]","[0, 49, 50, 51, 61, 62, 85, 86, 110, 118, 162, 163, 182, 184, 265, 266, 279, 282, 341, 347, 361, 362, 377, 378, 387, 388, 394, 407, 409, 410, 458]",29,0.5433726944029331
breast-cancer-no-change,457,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0571957696229219
abalone-no-change,457,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0414385572075843
abalone-no-change,457,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0369838681071996
abalone-no-change,457,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0499541647732257
abalone-no-change,457,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0496795233339071
abalone-no-change,457,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2884227856993675
abalone-no-change,457,multirank,0.0,0.0,0.4150943396226415,0.4150943396226415,"[0, 689]","[0, 38, 39, 112, 114, 115, 215, 216, 226, 227, 403, 404, 481, 482, 503, 504, 650, 651, 663, 664, 677, 678, 679, 689]",22,1.090700788423419
abalone-no-change,457,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0870668534189462
dry-beans-no-change,457,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2175935488194227
dry-beans-no-change,457,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2336098160594701
dry-beans-no-change,457,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.857450945302844
dry-beans-no-change,457,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8635154571384192
dry-beans-no-change,457,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.92080627009273
dry-beans-no-change,457,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8723836205899715
change_in_mean-no-change,457,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154895707964897
change_in_mean-no-change,457,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0207530986517667
change_in_mean-no-change,457,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006165063008666
change_in_mean-no-change,457,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040975343436002
change_in_mean-no-change,457,ecp,0.0,0.0,0.425,0.425,"[0, 200]","[0.0, 83.0, 85.0, 120.0, 132.0, 200.0]",4,0.7114087417721748
change_in_mean-no-change,457,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1451648343354463
change_in_mean-no-change,457,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0396543592214584
change_in_covariance-no-change,457,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165104046463966
change_in_covariance-no-change,457,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139435604214668
change_in_covariance-no-change,457,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061856620013713
change_in_covariance-no-change,457,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004056254401803
change_in_covariance-no-change,457,ecp,0.0,0.0,0.425,0.425,"[0, 200]","[0.0, 83.0, 85.0, 120.0, 132.0, 200.0]",4,0.6661504991352558
change_in_covariance-no-change,457,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1417775638401508
change_in_covariance-no-change,457,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0396301392465829
dirichlet-no-change,457,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197789557278156
dirichlet-no-change,457,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0246930532157421
dirichlet-no-change,457,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0034772790968418
dirichlet-no-change,457,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029397420585155
dirichlet-no-change,457,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1354011669754982
dirichlet-no-change,457,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0916228517889976
dirichlet-no-change,457,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0253782104700803
iris-no-change,457,change_in_mean_bs,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44, 50]",1,2.786051481962204e-05
glass-no-change,457,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 16, 19, 22, 35, 37, 39, 43, 46, 48, 63, 66, 76]",11,4.897918552160263e-05
wine-no-change,457,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001350976526737
breast-cancer-no-change,457,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.094000905752182e-05
abalone-no-change,457,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.027931183576584e-05
dry-beans-no-change,457,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002063773572444
change_in_mean-no-change,457,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3750198781490326e-05
change_in_covariance-no-change,457,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.824887633323669e-05
dirichlet-no-change,457,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 10, 13, 17, 20, 22, 25, 28, 31, 34, 37, 41, 45, 48, 50, 52, 55, 57, 60, 62, 64, 67, 69, 71, 74, 76, 78, 81, 84, 87, 90, 94, 96, 99, 103, 105, 109, 111, 114, 117, 120, 122, 125, 128, 130, 133, 136, 140, 142, 145, 147, 150]",52,0.0001164088025689
iris-no-change,457,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8787406729534268
iris-no-change,457,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28.0, 44.0, 50]",2,9.793543122010306
glass-no-change,457,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0532952519133687
glass-no-change,457,mnwbs_changepoints,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 33.0, 53.0, 76]",2,17.035972487879917
wine-no-change,457,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,164.74766044109128
breast-cancer-no-change,457,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.227431959006935
breast-cancer-no-change,457,mnwbs_changepoints,0.0,0.0,0.2620087336244541,0.2620087336244541,"[0, 458]","[0, 338.0, 352.0, 458]",2,1578.3730758260936
abalone-no-change,457,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.700355678098276
dry-beans-no-change,457,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,278.24807737977244
change_in_mean-no-change,457,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.832206875085831
change_in_mean-no-change,457,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 83.0, 86.0, 120.0, 200]",3,124.04134869901463
change_in_covariance-no-change,457,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7647013198584318
change_in_covariance-no-change,457,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 83.0, 86.0, 120.0, 200]",3,125.8973850090988
dirichlet-no-change,457,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7361258249729872
dirichlet-no-change,457,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,523.6450730860233
