dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,765,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035442803055047
change_in_mean-no-change,765,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2031170409172773
change_in_mean-no-change,765,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248710844665765
change_in_mean-no-change,765,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349808186292648
change_in_covariance-no-change,765,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0108234677463769
change_in_covariance-no-change,765,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0172023922204971
change_in_covariance-no-change,765,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045758131891489
change_in_covariance-no-change,765,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052519477903842
change_in_covariance-no-change,765,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1886139027774334
change_in_covariance-no-change,765,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246001161634922
change_in_covariance-no-change,765,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349279101938009
dirichlet-no-change,765,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0288954135030508
dirichlet-no-change,765,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206057932227849
dirichlet-no-change,765,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024772360920906
dirichlet-no-change,765,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024420358240604
dirichlet-no-change,765,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1218576543033123
dirichlet-no-change,765,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0831925924867391
dirichlet-no-change,765,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205290243029594
iris-no-change,765,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.545863389968872e-05
glass-no-change,765,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 3, 5, 7, 29, 31, 33, 41, 56, 58, 72, 76]",10,5.645863711833954e-05
wine-no-change,765,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001392075791954
breast-cancer-no-change,765,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.16189432144165e-05
abalone-no-change,765,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.310866981744766e-05
dry-beans-no-change,765,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002136584371328
change_in_mean-no-change,765,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.155972808599472e-05
change_in_covariance-no-change,765,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9289163649082184e-05
dirichlet-no-change,765,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 14, 17, 20, 23, 25, 28, 32, 34, 36, 39, 42, 45, 47, 50, 54, 56, 59, 62, 66, 69, 71, 74, 76, 80, 83, 86, 89, 92, 94, 97, 99, 102, 104, 106, 109, 111, 113, 116, 118, 122, 124, 128, 131, 135, 138, 141, 144, 147, 150]",51,0.0001191180199384
iris-no-change,765,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4303289158269763
iris-no-change,765,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,17.751725687179714
glass-no-change,765,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4768610931932926
glass-no-change,765,mnwbs_changepoints,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 3.0, 76]",1,58.63691938808188
wine-no-change,765,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,339.0506292041391
breast-cancer-no-change,765,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.682405220810324
breast-cancer-no-change,765,mnwbs_changepoints,0.0,0.0,0.0960698689956331,0.0960698689956331,"[0, 458]","[0, 44.0, 458]",1,2248.0583772789687
abalone-no-change,765,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.438425567932429
dry-beans-no-change,765,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,351.7281301259063
change_in_mean-no-change,765,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.70956507883966
change_in_mean-no-change,765,mnwbs_changepoints,0.0,0.0,0.075,0.075,"[0, 200]","[0, 185.0, 200]",1,153.68954541999847
change_in_covariance-no-change,765,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6038174591958523
change_in_covariance-no-change,765,mnwbs_changepoints,0.0,0.0,0.075,0.075,"[0, 200]","[0, 185.0, 200]",1,153.3583787609823
dirichlet-no-change,765,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.6080431677401066
dirichlet-no-change,765,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.7660195608623
