dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,116,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015142023563385
breast-cancer-no-change,116,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152960419654846
breast-cancer-no-change,116,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0571085549890995
breast-cancer-no-change,116,multirank,0.0,0.0,0.4737991266375546,0.4737991266375546,"[0, 458]","[0, 65, 66, 91, 94, 99, 101, 113, 116, 117, 120, 121, 125, 126, 131, 132, 162, 165, 241, 242, 257, 259, 262, 263, 270, 273, 274, 403, 404, 405, 445, 446, 448, 458]",32,0.5163059998303652
breast-cancer-no-change,116,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0539516862481832
abalone-no-change,116,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0496733598411083
abalone-no-change,116,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0494665428996086
abalone-no-change,116,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467561036348342
abalone-no-change,116,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466829817742109
abalone-no-change,116,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.226652899757028
abalone-no-change,116,multirank,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0, 87, 88, 101, 102, 111, 113, 194, 195, 207, 208, 225, 226, 288, 290, 338, 339, 340, 341, 517, 518, 633, 634, 670, 671, 681, 689]",25,1.034026451408863
abalone-no-change,116,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0832311138510704
dry-beans-no-change,116,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2572079915553331
dry-beans-no-change,116,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2423617038875818
dry-beans-no-change,116,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6951059941202402
dry-beans-no-change,116,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7284714672714472
dry-beans-no-change,116,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.24671084433794
dry-beans-no-change,116,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6902809906750915
change_in_mean-no-change,116,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127342529594898
change_in_mean-no-change,116,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0176674835383892
change_in_mean-no-change,116,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036141853779554
change_in_mean-no-change,116,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035843346267938
change_in_mean-no-change,116,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2239745557308197
change_in_mean-no-change,116,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241722796112299
change_in_mean-no-change,116,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348616149276495
change_in_covariance-no-change,116,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0181322414427995
change_in_covariance-no-change,116,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0168956611305475
change_in_covariance-no-change,116,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059613045305013
change_in_covariance-no-change,116,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035145245492458
change_in_covariance-no-change,116,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2308092955499887
change_in_covariance-no-change,116,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237984839826822
change_in_covariance-no-change,116,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348418317735195
dirichlet-no-change,116,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0228164456784725
dirichlet-no-change,116,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0240124557167291
dirichlet-no-change,116,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003834219649434
dirichlet-no-change,116,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 150]","[0, 3, 150]",1,0.0031097568571567
dirichlet-no-change,116,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1165700890123844
dirichlet-no-change,116,multirank,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 3, 7, 9, 11, 14, 24, 25, 41, 45, 56, 58, 64, 65, 69, 73, 78, 79, 81, 83, 94, 95, 99, 100, 103, 108, 109, 110, 115, 123, 125, 129, 132, 134, 136, 137, 139, 148, 150]",38,0.0908862650394439
dirichlet-no-change,116,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199285764247179
iris-no-change,116,change_in_mean_bs,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30, 50]",1,2.9029324650764465e-05
glass-no-change,116,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.756994217634201e-05
wine-no-change,116,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001383181661367
breast-cancer-no-change,116,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2049214243888855e-05
abalone-no-change,116,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.172844976186752e-05
dry-beans-no-change,116,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002066763117909
change_in_mean-no-change,116,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.656931221485138e-05
change_in_covariance-no-change,116,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8979964554309845e-05
dirichlet-no-change,116,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 10, 12, 15, 18, 22, 26, 28, 30, 32, 35, 37, 39, 43, 45, 49, 52, 55, 59, 61, 63, 66, 69, 72, 74, 78, 80, 84, 86, 90, 92, 96, 98, 101, 103, 107, 109, 112, 115, 118, 121, 123, 125, 129, 132, 134, 137, 139, 142, 146, 150]",52,0.0001182183623313
iris-no-change,116,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9112115930765868
iris-no-change,116,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,8.816219175234437
glass-no-change,116,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9183019669726492
glass-no-change,116,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 76]",1,19.59708655346185
wine-no-change,116,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.93951408099383
breast-cancer-no-change,116,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.168494913727045
breast-cancer-no-change,116,mnwbs_changepoints,0.0,0.0,0.2882096069868995,0.2882096069868995,"[0, 458]","[0, 132.0, 458]",1,898.9475639509037
abalone-no-change,116,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.603227167390287
dry-beans-no-change,116,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,247.8122622910887
change_in_mean-no-change,116,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7958738775923848
change_in_mean-no-change,116,mnwbs_changepoints,0.0,0.0,0.255,0.255,"[0, 200]","[0, 149.0, 200]",1,180.31251003500077
change_in_covariance-no-change,116,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.755433015525341
change_in_covariance-no-change,116,mnwbs_changepoints,0.0,0.0,0.255,0.255,"[0, 200]","[0, 149.0, 200]",1,180.1671365555376
dirichlet-no-change,116,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5778661724179983
dirichlet-no-change,116,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,506.40331877209246
