dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,2004,change_in_mean_bs,0.0,0.0,0.06,0.06,"[0, 50]","[0, 3, 50]",1,2.77496874332428e-05
glass-no-change,2004,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 31, 32, 36, 38, 40, 42, 44, 46, 61, 62, 64, 67, 76]",12,4.8038549721241e-05
wine-no-change,2004,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001473184674978
breast-cancer-no-change,2004,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.10890206694603e-05
abalone-no-change,2004,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.034822970628738e-05
dry-beans-no-change,2004,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002093575894832
change_in_mean-no-change,2004,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2949261367321014e-05
change_in_covariance-no-change,2004,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8279609978199005e-05
dirichlet-no-change,2004,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 135, 137, 139, 142, 144, 147, 150]",72,0.0002961363643407
iris-no-change,2004,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9263829933479428
iris-no-change,2004,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 17.0, 50]",1,10.59845563583076
glass-no-change,2004,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8952795164659619
glass-no-change,2004,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 36.0, 76]",1,17.60225671157241
wine-no-change,2004,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.28611038066447
breast-cancer-no-change,2004,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.231450141407549
breast-cancer-no-change,2004,mnwbs_changepoints,0.0,0.0,0.1550218340611353,0.1550218340611353,"[0, 458]","[0, 387.0, 458]",1,1282.2011566068977
abalone-no-change,2004,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.588575876317918
dry-beans-no-change,2004,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,245.64186794497076
change_in_mean-no-change,2004,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7688812026754022
change_in_mean-no-change,2004,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,164.89980715326965
change_in_covariance-no-change,2004,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,163.15009851474315
dirichlet-no-change,2004,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,856.739778672345
