dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,269,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0248858891427516
breast-cancer-no-change,269,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0176392160356044
breast-cancer-no-change,269,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0181233305484056
breast-cancer-no-change,269,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9671991392970084
breast-cancer-no-change,269,multirank,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 2, 38, 42, 61, 62, 64, 74, 75, 77, 93, 94, 97, 98, 144, 145, 199, 200, 221, 223, 257, 258, 276, 277, 289, 290, 327, 329, 371, 372, 431, 432, 457, 458]",32,0.5083451140671968
breast-cancer-no-change,269,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0547099132090806
abalone-no-change,269,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0442609917372465
abalone-no-change,269,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468904338777065
abalone-no-change,269,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466099344193935
abalone-no-change,269,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0506522711366415
abalone-no-change,269,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0911148209124804
abalone-no-change,269,multirank,0.0,0.0,0.4644412191582003,0.4644412191582003,"[0, 689]","[0, 17, 18, 176, 177, 191, 192, 271, 319, 320, 470, 471, 493, 494, 526, 527, 569, 570, 626, 627, 689]",19,1.023843316361308
abalone-no-change,269,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0809586439281702
dry-beans-no-change,269,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2676803395152092
dry-beans-no-change,269,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2285786345601081
dry-beans-no-change,269,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.697306191548705
dry-beans-no-change,269,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.695775095373392
dry-beans-no-change,269,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.48144097626209
dry-beans-no-change,269,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7538564093410969
change_in_mean-no-change,269,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170426685363054
change_in_mean-no-change,269,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149591751396656
change_in_mean-no-change,269,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035088136792182
change_in_mean-no-change,269,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034468118101358
change_in_mean-no-change,269,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2014811038970947
change_in_mean-no-change,269,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1231469437479972
change_in_mean-no-change,269,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0385483838617801
change_in_covariance-no-change,269,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013790825381875
change_in_covariance-no-change,269,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125240348279476
change_in_covariance-no-change,269,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058420244604349
change_in_covariance-no-change,269,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034479312598705
change_in_covariance-no-change,269,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.21219028159976
change_in_covariance-no-change,269,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240056343376636
change_in_covariance-no-change,269,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345770344138145
dirichlet-no-change,269,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215752441436052
dirichlet-no-change,269,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0187039673328399
dirichlet-no-change,269,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024861097335815
dirichlet-no-change,269,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024867020547389
dirichlet-no-change,269,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1161473263055086
dirichlet-no-change,269,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0785151608288288
dirichlet-no-change,269,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199216157197952
iris-no-change,269,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6108697056770325e-05
glass-no-change,269,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6940368115901947e-05
wine-no-change,269,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001366082578897
breast-cancer-no-change,269,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0648505091667175e-05
abalone-no-change,269,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.311891436576843e-05
dry-beans-no-change,269,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002078283578157
change_in_mean-no-change,269,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.272946923971176e-05
change_in_covariance-no-change,269,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8360635042190552e-05
dirichlet-no-change,269,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 9, 12, 16, 18, 21, 24, 27, 30, 32, 36, 39, 42, 45, 48, 51, 54, 57, 59, 61, 64, 67, 70, 72, 75, 78, 81, 83, 85, 88, 92, 95, 97, 100, 103, 105, 109, 111, 114, 116, 119, 122, 125, 128, 132, 135, 137, 140, 144, 147, 150]",52,0.0001217173412442
iris-no-change,269,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9238307289779186
iris-no-change,269,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,12.364892613142729
glass-no-change,269,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.40362191013992
breast-cancer-no-change,269,mnwbs_changepoints,0.0,0.0,0.48253275109170307,0.48253275109170307,"[0, 458]","[0, 102.0, 221.0, 263.0, 458]",3,1116.3043887484819
change_in_mean-no-change,269,mnwbs_changepoints,0.0,0.0,0.105,0.105,"[0, 200]","[0, 21.0, 200]",1,200.06931892875582
change_in_covariance-no-change,269,mnwbs_changepoints,0.0,0.0,0.105,0.105,"[0, 200]","[0, 21.0, 200]",1,199.59010265860707
dirichlet-no-change,269,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,629.5034671565518
