dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,2447,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345183294266462
dirichlet-no-change,2447,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0156206116080284
dirichlet-no-change,2447,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0179556719958782
dirichlet-no-change,2447,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024128202348947
dirichlet-no-change,2447,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023354608565568
dirichlet-no-change,2447,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1159350275993347
dirichlet-no-change,2447,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0774145927280187
dirichlet-no-change,2447,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197632480412721
iris-no-change,2447,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.524908632040024e-05
glass-no-change,2447,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 34, 36, 53, 54, 55, 56, 58, 63, 64, 66, 74, 76]",11,4.503875970840454e-05
wine-no-change,2447,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001365877687931
breast-cancer-no-change,2447,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.111044108867645e-05
abalone-no-change,2447,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.089025944471359e-05
dry-beans-no-change,2447,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002091685310006
change_in_mean-no-change,2447,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,5.02588227391243e-05
change_in_covariance-no-change,2447,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.87005677819252e-05
dirichlet-no-change,2447,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 11, 15, 18, 22, 24, 26, 30, 33, 36, 38, 40, 43, 46, 48, 52, 55, 58, 61, 65, 68, 71, 73, 76, 79, 81, 84, 88, 92, 94, 96, 98, 101, 103, 107, 109, 113, 115, 117, 119, 122, 124, 128, 130, 132, 135, 137, 139, 143, 145, 147, 150]",53,0.0001113293692469
iris-no-change,2447,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9536363356746732
iris-no-change,2447,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 8.0, 50]",1,10.936548341065643
glass-no-change,2447,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9238793160766364
glass-no-change,2447,mnwbs_changepoints,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 52.0, 76]",1,16.989533084910363
wine-no-change,2447,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,160.8951882258989
breast-cancer-no-change,2447,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.251784650143236
breast-cancer-no-change,2447,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,1255.523403239902
change_in_mean-no-change,2447,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 87.0, 200]",1,272.29670577216893
change_in_covariance-no-change,2447,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 87.0, 200]",1,271.13410626072437
dirichlet-no-change,2447,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1092.0841392893344
