dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,177,multirank,0.0,0.0,0.4837799717912553,0.4837799717912553,"[0, 2836]","[0, 165, 166, 385, 404, 405, 610, 635, 636, 640, 768, 769, 1131, 1144, 1153, 1157, 1309, 1367, 1372, 1566, 1568, 1635, 1636, 2054, 2055, 2064, 2066, 2269, 2272, 2363, 2369, 2464, 2551, 2567, 2673, 2676, 2678, 2679, 2681, 2836]",38,16.1240272000432
wine-no-change,177,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.064895775169134
breast-cancer-no-change,177,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0357906315475702
breast-cancer-no-change,177,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0290072541683912
breast-cancer-no-change,177,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0167584773153066
breast-cancer-no-change,177,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0165290143340826
breast-cancer-no-change,177,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9820381943136454
breast-cancer-no-change,177,multirank,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 26, 27, 52, 53, 54, 57, 73, 74, 78, 79, 81, 82, 84, 94, 96, 119, 122, 147, 148, 157, 158, 213, 214, 215, 218, 280, 281, 353, 354, 366, 367, 368, 456, 457, 458]",34,0.5432892218232155
breast-cancer-no-change,177,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0568904913961887
abalone-no-change,177,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0565704461187124
abalone-no-change,177,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0424126628786325
abalone-no-change,177,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0501646716147661
abalone-no-change,177,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0500395167618989
abalone-no-change,177,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.246162734925747
abalone-no-change,177,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 31, 32, 50, 51, 52, 127, 128, 168, 169, 194, 195, 214, 215, 304, 305, 311, 343, 344, 376, 379, 380, 656, 657, 689]",23,1.1067983731627464
abalone-no-change,177,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0878105852752924
dry-beans-no-change,177,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2113820444792509
dry-beans-no-change,177,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2235508635640144
dry-beans-no-change,177,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8123054560273888
dry-beans-no-change,177,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8122923281043768
dry-beans-no-change,177,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.25485776364803
dry-beans-no-change,177,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.777657764032483
change_in_mean-no-change,177,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0172088630497455
change_in_mean-no-change,177,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0173135809600353
change_in_mean-no-change,177,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040386598557233
change_in_mean-no-change,177,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038463193923234
change_in_mean-no-change,177,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2502713743597269
change_in_mean-no-change,177,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1348413676023483
change_in_mean-no-change,177,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.036368615925312
change_in_covariance-no-change,177,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0198142435401678
change_in_covariance-no-change,177,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0196726806461811
change_in_covariance-no-change,177,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040365997701883
change_in_covariance-no-change,177,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038520824164152
change_in_covariance-no-change,177,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.231794074177742
change_in_covariance-no-change,177,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1328646745532751
change_in_covariance-no-change,177,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0366021953523159
dirichlet-no-change,177,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0294690206646919
dirichlet-no-change,177,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0228903982788324
dirichlet-no-change,177,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002975957468152
dirichlet-no-change,177,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025355126708745
dirichlet-no-change,177,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1296820789575576
dirichlet-no-change,177,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0842840187251567
dirichlet-no-change,177,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216419883072376
iris-no-change,177,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6479363441467285e-05
glass-no-change,177,change_in_mean_bs,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 10, 12, 18, 19, 21, 22, 24, 55, 57, 76]",9,4.511885344982147e-05
wine-no-change,177,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370692625641
breast-cancer-no-change,177,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1029416024684906e-05
abalone-no-change,177,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.323905497789383e-05
dry-beans-no-change,177,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002062078565359
change_in_mean-no-change,177,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.41394916176796e-05
change_in_covariance-no-change,177,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9210001230239868e-05
dirichlet-no-change,177,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 13, 15, 18, 20, 23, 27, 29, 32, 35, 37, 39, 42, 44, 47, 49, 52, 54, 56, 60, 62, 64, 66, 68, 71, 73, 76, 79, 81, 83, 86, 89, 91, 94, 97, 100, 103, 106, 109, 111, 115, 117, 120, 123, 125, 127, 130, 134, 137, 140, 143, 147, 150]",54,0.0001170691102743
iris-no-change,177,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9164388170465828
iris-no-change,177,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,9.02399445977062
glass-no-change,177,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8957566302269697
glass-no-change,177,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 50.0, 76]",1,17.596742007881403
wine-no-change,177,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.93319113366306
breast-cancer-no-change,177,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.165128326974809
breast-cancer-no-change,177,mnwbs_changepoints,0.0,0.0,0.4650655021834061,0.4650655021834061,"[0, 458]","[0, 213.0, 458]",1,1061.505460130982
abalone-no-change,177,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.663163397461176
dry-beans-no-change,177,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,247.35609339363876
change_in_mean-no-change,177,decon,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141.0, 200]",1,2.7722883205860853
change_in_mean-no-change,177,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 94.0, 200]",1,128.83783829119056
change_in_covariance-no-change,177,decon,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141.0, 200]",1,2.8028666162863374
change_in_covariance-no-change,177,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 94.0, 200]",1,128.81737297959626
dirichlet-no-change,177,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5934069976210594
dirichlet-no-change,177,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,640.5597660909407
