dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,800,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1205233233049511
dirichlet-no-change,800,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0802767621353268
dirichlet-no-change,800,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203912016004323
iris-no-change,800,change_in_mean_bs,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18, 48, 50]",2,4.458893090486527e-05
glass-no-change,800,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 18, 19, 28, 30, 32, 34, 38, 39, 41, 43, 49, 50, 51, 53, 76]",14,5.2918680012226105e-05
wine-no-change,800,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001346692442893
breast-cancer-no-change,800,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.107970744371414e-05
abalone-no-change,800,change_in_mean_bs,0.0,0.0,0.0682148040638606,0.0682148040638606,"[0, 689]","[0, 47, 689]",1,6.77499920129776e-05
dry-beans-no-change,800,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002045268192887
change_in_mean-no-change,800,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2699666917324066e-05
change_in_covariance-no-change,800,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8749927878379825e-05
dirichlet-no-change,800,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 11, 14, 17, 20, 22, 25, 27, 30, 33, 35, 38, 42, 45, 47, 50, 52, 55, 59, 63, 65, 68, 70, 72, 76, 80, 83, 85, 87, 90, 93, 96, 100, 102, 105, 108, 111, 114, 116, 120, 123, 125, 129, 131, 133, 136, 139, 143, 145, 147, 150]",51,0.0001289388164877
iris-no-change,800,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.358853915706277
iris-no-change,800,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,15.417074372060595
glass-no-change,800,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.415546495001763
glass-no-change,800,mnwbs_changepoints,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 25.0, 76]",1,24.663644352927804
wine-no-change,800,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,246.28489170689136
breast-cancer-no-change,800,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.953478706069291
breast-cancer-no-change,800,mnwbs_changepoints,0.0,0.0,0.0720524017467248,0.0720524017467248,"[0, 458]","[0, 33.0, 458]",1,2098.061252241023
abalone-no-change,800,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.242574338335544
dry-beans-no-change,800,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,398.8400337770581
change_in_mean-no-change,800,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.770161122083664
change_in_mean-no-change,800,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 109.0, 200]",1,158.84340664511546
change_in_covariance-no-change,800,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.702154519967735
change_in_covariance-no-change,800,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 109.0, 200]",1,159.00084683997557
dirichlet-no-change,800,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.455949007999152
dirichlet-no-change,800,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,715.0033772257157
