dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,487,multirank,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 19, 20, 89, 90, 94, 126, 128, 155, 156, 159, 160, 214, 215, 260, 261, 267, 268, 269, 363, 364, 378, 379, 380, 417, 418, 458]",25,0.573602020740509
breast-cancer-no-change,487,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0615261197090148
abalone-no-change,487,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0490182898938655
abalone-no-change,487,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0555119216442108
abalone-no-change,487,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0562767963856458
abalone-no-change,487,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0555724687874317
abalone-no-change,487,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.447515606880188
abalone-no-change,487,multirank,0.0,0.0,0.4818577648766328,0.4818577648766328,"[0, 689]","[0, 9, 10, 64, 67, 115, 116, 133, 134, 135, 257, 258, 303, 304, 331, 332, 367, 368, 481, 482, 532, 533, 581, 582, 689]",23,1.1765471771359444
abalone-no-change,487,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0977599024772644
dry-beans-no-change,487,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2733638994395733
dry-beans-no-change,487,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2436961811035871
dry-beans-no-change,487,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.982322242110968
dry-beans-no-change,487,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.020756697282195
dry-beans-no-change,487,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.34025838039815
dry-beans-no-change,487,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.833381412550807
change_in_mean-no-change,487,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153547432273626
change_in_mean-no-change,487,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155667196959257
change_in_mean-no-change,487,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053022168576717
change_in_mean-no-change,487,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041322633624076
change_in_mean-no-change,487,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2257198616862297
change_in_mean-no-change,487,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1465123239904642
change_in_mean-no-change,487,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0402135960757732
change_in_covariance-no-change,487,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0168365612626075
change_in_covariance-no-change,487,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0178032964468002
change_in_covariance-no-change,487,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043263807892799
change_in_covariance-no-change,487,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040375646203756
change_in_covariance-no-change,487,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2505959831178188
change_in_covariance-no-change,487,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.143288442865014
change_in_covariance-no-change,487,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0401589553803205
dirichlet-no-change,487,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215813107788562
dirichlet-no-change,487,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0254146270453929
dirichlet-no-change,487,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0036956369876861
dirichlet-no-change,487,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028806813061237
dirichlet-no-change,487,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1371233109384775
dirichlet-no-change,487,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0893637556582689
dirichlet-no-change,487,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0228994339704513
iris-no-change,487,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.550892531871796e-05
glass-no-change,487,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 1, 33, 35, 40, 41, 66, 67, 69, 76]",8,4.56199049949646e-05
wine-no-change,487,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001366781070828
breast-cancer-no-change,487,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0300190448760986e-05
abalone-no-change,487,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.000922828912735e-05
dry-beans-no-change,487,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002107582986354
change_in_mean-no-change,487,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.175996243953705e-05
change_in_covariance-no-change,487,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9088929295539856e-05
dirichlet-no-change,487,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 12, 15, 18, 20, 24, 28, 31, 35, 37, 40, 43, 45, 49, 52, 54, 57, 60, 62, 64, 67, 69, 72, 76, 79, 81, 84, 87, 90, 92, 94, 97, 99, 101, 105, 109, 113, 116, 119, 122, 125, 128, 131, 134, 137, 139, 142, 144, 147, 150]",52,0.000115318223834
iris-no-change,487,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0246062707155943
iris-no-change,487,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,10.816502906382084
glass-no-change,487,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.047022073995322
glass-no-change,487,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 76]",1,25.467788128647957
wine-no-change,487,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,180.00867717526853
breast-cancer-no-change,487,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.6970615070313215
breast-cancer-no-change,487,mnwbs_changepoints,0.0,0.0,0.3056768558951965,0.3056768558951965,"[0, 458]","[0, 318.0, 327.0, 458]",2,1390.9651198191568
abalone-no-change,487,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.809426807798443
dry-beans-no-change,487,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,296.0243253801018
change_in_mean-no-change,487,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.12934295181185
change_in_mean-no-change,487,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 112.0, 200]",1,137.8876240090467
change_in_covariance-no-change,487,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9918889487162232
change_in_covariance-no-change,487,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 112.0, 200]",1,138.519158387091
dirichlet-no-change,487,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8205116200260816
dirichlet-no-change,487,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,587.3726521553472
