dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,316,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00415575876832
change_in_covariance-no-change,316,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004062121734023
change_in_covariance-no-change,316,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2472875099629163
change_in_covariance-no-change,316,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1413130015134811
change_in_covariance-no-change,316,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0392289571464061
dirichlet-no-change,316,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201104935258626
dirichlet-no-change,316,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0266958493739366
dirichlet-no-change,316,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028680209070444
dirichlet-no-change,316,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002893878147006
dirichlet-no-change,316,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1328721325844526
dirichlet-no-change,316,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0880672316998243
dirichlet-no-change,316,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0225590467453002
iris-no-change,316,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.574920654296875e-05
glass-no-change,316,change_in_mean_bs,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 2, 69, 76]",2,3.24491411447525e-05
wine-no-change,316,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001452974975109
breast-cancer-no-change,316,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.069041460752487e-05
abalone-no-change,316,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.960969090461731e-05
dry-beans-no-change,316,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002058278769254
change_in_mean-no-change,316,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.317929804325104e-05
change_in_covariance-no-change,316,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8479844331741333e-05
dirichlet-no-change,316,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 10, 12, 14, 17, 20, 22, 24, 27, 30, 34, 38, 41, 43, 46, 49, 52, 54, 57, 61, 63, 66, 68, 71, 73, 75, 78, 80, 83, 86, 88, 92, 95, 98, 101, 104, 107, 109, 112, 114, 116, 119, 122, 125, 128, 131, 135, 137, 140, 144, 146, 150]",52,0.0001179482787847
iris-no-change,316,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9753550989553332
iris-no-change,316,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19.0, 50]",1,11.249190661124883
glass-no-change,316,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8961185258813202
glass-no-change,316,mnwbs_changepoints,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 65.0, 76]",1,21.2053044247441
wine-no-change,316,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.06347515806556
breast-cancer-no-change,316,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.187726870179176
breast-cancer-no-change,316,mnwbs_changepoints,0.0,0.0,0.3799126637554585,0.3799126637554585,"[0, 458]","[0, 36.0, 284.0, 458]",2,1131.3609627550468
abalone-no-change,316,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.637771436013281
dry-beans-no-change,316,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.54202334722504
change_in_mean-no-change,316,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8154848157428205
change_in_mean-no-change,316,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,138.6489442838356
change_in_covariance-no-change,316,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7536108712665737
change_in_covariance-no-change,316,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,138.48465999495238
dirichlet-no-change,316,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5776287792250514
dirichlet-no-change,316,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,502.6067270948552
