dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1109,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1354547934606671
wine-no-change,1109,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1410701032727956
wine-no-change,1109,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9889034116640688
wine-no-change,1109,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9866692814975976
wine-no-change,1109,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,45.09073355887085
wine-no-change,1109,multirank,0.0,0.0,0.4996473906911142,0.4996473906911142,"[0, 2836]","[0, 459, 464, 493, 494, 537, 540, 541, 586, 588, 590, 654, 655, 741, 742, 848, 849, 919, 926, 927, 1097, 1101, 1110, 1111, 1415, 1417, 2035, 2036, 2351, 2376, 2593, 2595, 2836]",31,15.30184516031295
wine-no-change,1109,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0045485282316804
breast-cancer-no-change,1109,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0243930593132972
breast-cancer-no-change,1109,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0285917408764362
breast-cancer-no-change,1109,changekNN_bs,0.0,0.0,0.0152838427947598,0.0152838427947598,"[0, 458]","[0, 451, 458]",1,0.0172896031290292
breast-cancer-no-change,1109,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0152838427947598,0.0152838427947598,"[0, 458]","[0, 451, 458]",1,0.0171172358095645
breast-cancer-no-change,1109,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.923312583938241
breast-cancer-no-change,1109,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 11, 12, 14, 15, 22, 23, 28, 30, 101, 107, 109, 145, 146, 155, 157, 160, 225, 229, 273, 275, 276, 277, 328, 329, 358, 359, 367, 368, 369, 405, 406, 458]",31,0.519883293658495
breast-cancer-no-change,1109,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0539708221331238
abalone-no-change,1109,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0346753960475325
abalone-no-change,1109,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0387815786525607
abalone-no-change,1109,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0475596208125352
abalone-no-change,1109,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473706806078553
abalone-no-change,1109,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1361867170780897
abalone-no-change,1109,multirank,0.0,0.0,0.4542815674891146,0.4542815674891146,"[0, 689]","[0, 47, 48, 60, 61, 89, 90, 93, 99, 154, 215, 216, 258, 259, 306, 308, 376, 377, 413, 414, 624, 625, 689]",21,1.048677358776331
abalone-no-change,1109,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0838424619287252
dry-beans-no-change,1109,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2332763485610485
dry-beans-no-change,1109,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2850020313635468
dry-beans-no-change,1109,changekNN_bs,0.0,0.0,0.0324309080654258,0.0324309080654258,"[0, 3546]","[0, 3431, 3546]",1,1.7405847674235702
dry-beans-no-change,1109,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0324309080654258,0.0324309080654258,"[0, 3546]","[0, 3431, 3546]",1,1.7410671021789312
dry-beans-no-change,1109,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.11070758942515
dry-beans-no-change,1109,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6675578653812408
change_in_mean-no-change,1109,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125995967537164
change_in_mean-no-change,1109,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0189271494746208
change_in_mean-no-change,1109,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051739932969212
change_in_mean-no-change,1109,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035493280738592
change_in_mean-no-change,1109,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2108328221365809
change_in_mean-no-change,1109,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1285578068345785
change_in_mean-no-change,1109,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353730199858546
change_in_covariance-no-change,1109,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0178830083459615
change_in_covariance-no-change,1109,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161031233146786
change_in_covariance-no-change,1109,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005485720001161
change_in_covariance-no-change,1109,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035567879676818
change_in_covariance-no-change,1109,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2102237762883305
change_in_covariance-no-change,1109,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1285430863499641
change_in_covariance-no-change,1109,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356988264247775
dirichlet-no-change,1109,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0253955796360969
dirichlet-no-change,1109,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0284950314089655
dirichlet-no-change,1109,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023665782064199
dirichlet-no-change,1109,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023455088958144
dirichlet-no-change,1109,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.120244980789721
dirichlet-no-change,1109,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0800168653950095
dirichlet-no-change,1109,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221740584820508
iris-no-change,1109,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5959685444831848e-05
glass-no-change,1109,change_in_mean_bs,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 71, 74, 76]",2,3.162957727909088e-05
wine-no-change,1109,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001349579542875
breast-cancer-no-change,1109,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.25092875957489e-05
abalone-no-change,1109,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.9688853323459625e-05
dry-beans-no-change,1109,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002091974020004
change_in_mean-no-change,1109,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.304014146327973e-05
change_in_covariance-no-change,1109,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.88989394903183e-05
dirichlet-no-change,1109,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 4, 7, 10, 13, 15, 18, 21, 23, 25, 29, 31, 33, 36, 38, 40, 43, 46, 48, 51, 54, 56, 59, 63, 67, 69, 73, 77, 80, 82, 84, 86, 89, 92, 95, 97, 100, 103, 106, 108, 112, 114, 117, 121, 124, 126, 129, 133, 137, 139, 141, 144, 147, 150]",52,0.0001159589737653
iris-no-change,1109,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0360700050368905
iris-no-change,1109,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28.0, 50]",1,9.633155027870089
glass-no-change,1109,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0180476908572018
glass-no-change,1109,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.452845588792115
breast-cancer-no-change,1109,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 458]","[0, 229.0, 458]",1,1174.277488897089
change_in_mean-no-change,1109,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,262.7815264929086
change_in_covariance-no-change,1109,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,258.79817593982443
dirichlet-no-change,1109,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,583.0971545749344
