dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1063,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035259164869785
change_in_mean-no-change,1063,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2049371618777513
change_in_mean-no-change,1063,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1298345467075705
change_in_mean-no-change,1063,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352608198300004
change_in_covariance-no-change,1063,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014522049576044
change_in_covariance-no-change,1063,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100, 200]",1,0.0253969356417655
change_in_covariance-no-change,1063,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060033919289708
change_in_covariance-no-change,1063,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036162249743938
change_in_covariance-no-change,1063,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1952549647539854
change_in_covariance-no-change,1063,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1257463553920388
change_in_covariance-no-change,1063,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356169063597917
dirichlet-no-change,1063,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.023241925984621
dirichlet-no-change,1063,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019997957162559
dirichlet-no-change,1063,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024229651317
dirichlet-no-change,1063,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025662947446107
dirichlet-no-change,1063,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1173972655087709
dirichlet-no-change,1063,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0788067886605858
dirichlet-no-change,1063,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204372433945536
iris-no-change,1063,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,6.339885294437408e-05
glass-no-change,1063,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 10, 11, 14, 15, 16, 18, 32, 36, 40, 41, 43, 76]",11,4.690885543823242e-05
wine-no-change,1063,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001343181356787
breast-cancer-no-change,1063,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0469691157341e-05
abalone-no-change,1063,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.976894706487656e-05
dry-beans-no-change,1063,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002090074121952
change_in_mean-no-change,1063,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.167986869812012e-05
change_in_covariance-no-change,1063,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9160641133785248e-05
dirichlet-no-change,1063,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 12, 14, 17, 19, 21, 24, 27, 29, 32, 35, 39, 42, 46, 48, 50, 53, 56, 59, 62, 66, 70, 72, 74, 76, 79, 82, 84, 86, 89, 91, 93, 97, 100, 103, 105, 108, 111, 114, 117, 121, 124, 126, 128, 130, 132, 135, 139, 141, 143, 147, 150]",54,0.0001122392714023
iris-no-change,1063,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9437996167689562
iris-no-change,1063,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,11.90397163014859
glass-no-change,1063,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9614552753046156
glass-no-change,1063,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 36.0, 76]",1,19.369269348680973
wine-no-change,1063,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.9930567694828
breast-cancer-no-change,1063,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.308500427752733
breast-cancer-no-change,1063,mnwbs_changepoints,0.0,0.0,0.3646288209606987,0.3646288209606987,"[0, 458]","[0, 291.0, 302.0, 458]",2,1273.3916242625564
abalone-no-change,1063,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.639792112633586
dry-beans-no-change,1063,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.69068173877892
change_in_mean-no-change,1063,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7067018141970038
change_in_mean-no-change,1063,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 166.0, 200]",2,167.9793988848105
change_in_covariance-no-change,1063,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7608642615377903
change_in_covariance-no-change,1063,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 166.0, 200]",2,167.93749714177102
dirichlet-no-change,1063,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.65625602286309
dirichlet-no-change,1063,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,582.1183357564732
