dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2147,multirank,0.0,0.0,0.4971791255289139,0.4971791255289139,"[0, 2836]","[0, 250, 251, 416, 417, 576, 580, 648, 695, 696, 1097, 1102, 1200, 1270, 1271, 1403, 1405, 1410, 1538, 1539, 1564, 1635, 1636, 1709, 1710, 1735, 1736, 1796, 1802, 1990, 1995, 2157, 2158, 2338, 2339, 2340, 2524, 2526, 2533, 2534, 2670, 2673, 2836]",41,15.008291579782965
wine-no-change,2147,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9892559964209796
breast-cancer-no-change,2147,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0233801398426294
breast-cancer-no-change,2147,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0209498703479766
breast-cancer-no-change,2147,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015320461243391
breast-cancer-no-change,2147,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151962749660015
breast-cancer-no-change,2147,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9580158889293672
breast-cancer-no-change,2147,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 15, 16, 25, 26, 27, 44, 46, 50, 51, 55, 56, 151, 152, 154, 155, 232, 234, 235, 265, 266, 310, 311, 382, 383, 434, 435, 458]",26,0.5072780046612024
breast-cancer-no-change,2147,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0528569333255291
abalone-no-change,2147,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0453063622117042
abalone-no-change,2147,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0399845521897077
abalone-no-change,2147,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466999076306819
abalone-no-change,2147,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468323584645986
abalone-no-change,2147,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.11487272195518
abalone-no-change,2147,multirank,0.0,0.0,0.4746008708272859,0.4746008708272859,"[0, 689]","[0, 73, 74, 120, 121, 128, 129, 166, 167, 326, 327, 395, 397, 405, 406, 462, 463, 533, 534, 555, 556, 578, 579, 689]",22,1.027010563760996
abalone-no-change,2147,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0819000247865915
dry-beans-no-change,2147,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2079174593091011
dry-beans-no-change,2147,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2608877625316381
dry-beans-no-change,2147,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7163291107863188
dry-beans-no-change,2147,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7130343914031982
dry-beans-no-change,2147,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,71.65538362786174
dry-beans-no-change,2147,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6285677831619978
change_in_mean-no-change,2147,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113602168858051
change_in_mean-no-change,2147,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156423579901456
change_in_mean-no-change,2147,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005995625630021
change_in_mean-no-change,2147,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035487189888954
change_in_mean-no-change,2147,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2069726753979921
change_in_mean-no-change,2147,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1262831930071115
change_in_mean-no-change,2147,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340028833597898
change_in_covariance-no-change,2147,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0104555562138557
change_in_covariance-no-change,2147,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0211356896907091
change_in_covariance-no-change,2147,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003768028691411
change_in_covariance-no-change,2147,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035231169313192
change_in_covariance-no-change,2147,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1882581431418657
change_in_covariance-no-change,2147,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1231474615633487
change_in_covariance-no-change,2147,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342768635600805
dirichlet-no-change,2147,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194477960467338
dirichlet-no-change,2147,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.022195553407073
dirichlet-no-change,2147,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038762036710977
dirichlet-no-change,2147,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0533333333333333,0.0533333333333333,"[0, 150]","[0, 142, 146, 150]",2,0.0033370479941368
dirichlet-no-change,2147,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1155759505927562
dirichlet-no-change,2147,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0788133107125759
dirichlet-no-change,2147,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197241436690092
iris-no-change,2147,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.522021532058716e-05
glass-no-change,2147,change_in_mean_bs,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 1, 76]",1,3.0289404094219208e-05
wine-no-change,2147,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001399079337716
breast-cancer-no-change,2147,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.100054502487183e-05
abalone-no-change,2147,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.310028791427612e-05
dry-beans-no-change,2147,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002107070758938
change_in_mean-no-change,2147,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.208965063095093e-05
change_in_covariance-no-change,2147,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.90796160697937e-05
dirichlet-no-change,2147,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 12, 14, 17, 19, 21, 24, 26, 30, 33, 36, 38, 41, 44, 46, 49, 52, 54, 57, 59, 61, 64, 67, 69, 72, 75, 77, 80, 83, 85, 89, 91, 94, 96, 98, 101, 103, 106, 109, 111, 113, 116, 118, 120, 122, 126, 129, 133, 136, 138, 141, 144, 146, 150]",55,0.0001191478222608
iris-no-change,2147,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9010362299159168
iris-no-change,2147,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19.0, 50]",1,10.93200174998492
glass-no-change,2147,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8998151198029518
glass-no-change,2147,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.969555269926786
breast-cancer-no-change,2147,mnwbs_changepoints,0.0,0.0,0.11353711790393013,0.11353711790393013,"[0, 458]","[0, 52.0, 458]",1,2226.472202718258
change_in_mean-no-change,2147,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114.0, 136.0, 200]",2,237.4104399131611
change_in_covariance-no-change,2147,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114.0, 136.0, 200]",2,233.45724282506853
dirichlet-no-change,2147,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1054.2697214018553
