dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,630,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0474191550165414
dirichlet-no-change,630,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024372767657041
dirichlet-no-change,630,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024809371680021
dirichlet-no-change,630,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1295228265225887
dirichlet-no-change,630,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 4, 11, 18, 21, 23, 28, 41, 42, 45, 57, 61, 64, 66, 69, 74, 75, 76, 78, 85, 86, 87, 88, 91, 94, 99, 102, 105, 114, 115, 117, 121, 122, 123, 128, 133, 135, 137, 141, 142, 143, 144, 145, 147, 150]",44,0.0991973895579576
dirichlet-no-change,630,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021821305155754
iris-no-change,630,change_in_mean_bs,0.0,0.0,0.04,0.04,"[0, 50]","[0, 2, 50]",1,2.7958303689956665e-05
glass-no-change,630,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 2, 3, 6, 21, 23, 33, 74, 76]",7,4.2679719626903534e-05
wine-no-change,630,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001373374834656
breast-cancer-no-change,630,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.15584072470665e-05
abalone-no-change,630,change_in_mean_bs,0.0,0.0,0.3294629898403483,0.3294629898403483,"[0, 689]","[0, 462, 689]",1,6.712041795253754e-05
dry-beans-no-change,630,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002063876017928
change_in_mean-no-change,630,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3250078558921814e-05
change_in_covariance-no-change,630,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.903956919908524e-05
dirichlet-no-change,630,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 135, 138, 141, 144, 147, 150]",71,0.0002836966887116
iris-no-change,630,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.288673753850162
iris-no-change,630,mnwbs_changepoints,0.0,0.0,0.04,0.04,"[0, 50]","[0, 2.0, 50]",1,19.200795670971274
glass-no-change,630,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.370864394120872
glass-no-change,630,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 23.0, 76]",1,28.89038488920778
wine-no-change,630,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,235.19475565617904
breast-cancer-no-change,630,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.9956563650630414
breast-cancer-no-change,630,mnwbs_changepoints,0.0,0.0,0.074235807860262,0.074235807860262,"[0, 458]","[0, 34.0, 458]",1,1628.8684200961145
abalone-no-change,630,decon,0.0,0.0,0.3381712626995646,0.3381712626995646,"[0, 689]","[0, 456.0, 689]",1,14.941075149457902
dry-beans-no-change,630,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,367.7174529368058
change_in_mean-no-change,630,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6421280675567687
change_in_mean-no-change,630,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 125.0, 200]",1,170.00383479800075
change_in_covariance-no-change,630,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5430894419550896
change_in_covariance-no-change,630,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 125.0, 200]",1,170.3976977430284
dirichlet-no-change,630,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3225770317949355
dirichlet-no-change,630,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,683.4705829601735
