dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,74,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.833107192069292
dry-beans-no-change,74,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.5245002694428
dry-beans-no-change,74,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.758017783984542
change_in_mean-no-change,74,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0184468161314725
change_in_mean-no-change,74,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0193726290017366
change_in_mean-no-change,74,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049066096544265
change_in_mean-no-change,74,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034811068326234
change_in_mean-no-change,74,ecp,0.0,0.0,0.38,0.38,"[0, 200]","[0.0, 74.0, 76.0, 200.0]",2,0.4770499132573604
change_in_mean-no-change,74,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1254149712622165
change_in_mean-no-change,74,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345301516354084
change_in_covariance-no-change,74,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160729233175516
change_in_covariance-no-change,74,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0190226025879383
change_in_covariance-no-change,74,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050241965800523
change_in_covariance-no-change,74,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037529151886701
change_in_covariance-no-change,74,ecp,0.0,0.0,0.38,0.38,"[0, 200]","[0.0, 74.0, 76.0, 200.0]",2,0.4338642489165067
change_in_covariance-no-change,74,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1206340324133634
change_in_covariance-no-change,74,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344653408974409
dirichlet-no-change,74,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0228321272879838
dirichlet-no-change,74,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0266623310744762
dirichlet-no-change,74,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024913195520639
dirichlet-no-change,74,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023695025593042
dirichlet-no-change,74,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.120388550683856
dirichlet-no-change,74,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.080155674368143
dirichlet-no-change,74,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199335776269435
iris-no-change,74,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5989487767219543e-05
glass-no-change,74,change_in_mean_bs,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 21, 22, 70, 71, 74, 76]",5,3.894977271556854e-05
wine-no-change,74,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001396285369992
breast-cancer-no-change,74,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2038969695568085e-05
abalone-no-change,74,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.336944013834e-05
dry-beans-no-change,74,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000223227776587
change_in_mean-no-change,74,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3330172300338745e-05
change_in_covariance-no-change,74,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8888694941997528e-05
dirichlet-no-change,74,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 7, 10, 13, 17, 20, 23, 25, 28, 31, 35, 37, 40, 43, 46, 48, 50, 53, 55, 58, 60, 62, 65, 67, 70, 72, 75, 78, 81, 83, 85, 89, 92, 94, 97, 99, 102, 104, 106, 108, 110, 112, 115, 118, 121, 123, 127, 130, 133, 135, 138, 140, 142, 145, 147, 150]",56,0.0001325672492384
iris-no-change,74,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9070631600916386
iris-no-change,74,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 29.0, 50]",1,8.615500030107796
glass-no-change,74,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9215817395597696
glass-no-change,74,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,41.26451907493174
breast-cancer-no-change,74,mnwbs_changepoints,0.0,0.0,0.28820960698689957,0.28820960698689957,"[0, 458]","[0, 132.0, 458]",1,1459.6421994483098
change_in_mean-no-change,74,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 47.0, 102.0, 115.0, 200]",3,159.17347999615595
change_in_covariance-no-change,74,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 47.0, 102.0, 115.0, 200]",3,159.2666567233391
dirichlet-no-change,74,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,758.880214869976
