dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1417,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.2013946808874607
wine-no-change,1417,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.2263741958886385
wine-no-change,1417,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9849487002938986
wine-no-change,1417,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9828244801610708
wine-no-change,1417,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,48.77757471241057
wine-no-change,1417,multirank,0.0,0.0,0.4566290550070522,0.4566290550070522,"[0, 2836]","[0, 13, 25, 51, 53, 83, 84, 192, 193, 267, 270, 282, 310, 311, 328, 329, 453, 454, 463, 469, 699, 700, 1142, 1179, 1180, 1209, 1291, 1295, 1609, 1779, 1785, 2154, 2155, 2455, 2458, 2467, 2516, 2517, 2836]",37,14.835408037528396
wine-no-change,1417,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.010664226487279
breast-cancer-no-change,1417,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0284518357366323
breast-cancer-no-change,1417,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0316569656133651
breast-cancer-no-change,1417,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153843909502029
breast-cancer-no-change,1417,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152791030704975
breast-cancer-no-change,1417,ecp,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0.0, 244.0, 248.0, 458.0]",2,1.983256047591567
breast-cancer-no-change,1417,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 59, 60, 119, 129, 131, 146, 147, 167, 168, 190, 193, 211, 212, 221, 226, 227, 244, 247, 270, 281, 282, 331, 332, 333, 356, 357, 391, 393, 444, 445, 458]",30,0.5138041563332081
breast-cancer-no-change,1417,kernseg_rbf,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 244, 249, 458]",2,0.0576591752469539
abalone-no-change,1417,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.1037451531738042
abalone-no-change,1417,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.1068698782473802
abalone-no-change,1417,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470428634434938
abalone-no-change,1417,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466929506510496
abalone-no-change,1417,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2876937724649906
abalone-no-change,1417,multirank,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0, 32, 33, 106, 107, 135, 136, 178, 179, 184, 255, 256, 257, 348, 350, 605, 606, 624, 625, 633, 634, 688, 689]",21,1.0169651340693235
abalone-no-change,1417,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0818660128861665
dry-beans-no-change,1417,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2909767050296068
dry-beans-no-change,1417,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3469694629311561
dry-beans-no-change,1417,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.669196855276823
dry-beans-no-change,1417,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6637269873172045
dry-beans-no-change,1417,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.29847106710076
dry-beans-no-change,1417,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7246320955455303
change_in_mean-no-change,1417,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0230999663472175
change_in_mean-no-change,1417,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0188454687595367
change_in_mean-no-change,1417,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040313713252544
change_in_mean-no-change,1417,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040482394397258
change_in_mean-no-change,1417,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2122717909514904
change_in_mean-no-change,1417,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1343755926936864
change_in_mean-no-change,1417,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0393039025366306
change_in_covariance-no-change,1417,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0205979701131582
change_in_covariance-no-change,1417,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.030682623386383
change_in_covariance-no-change,1417,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040712505578994
change_in_covariance-no-change,1417,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038180630654096
change_in_covariance-no-change,1417,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2056077569723129
change_in_covariance-no-change,1417,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1390628889203071
change_in_covariance-no-change,1417,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0373716596513986
dirichlet-no-change,1417,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0240417402237653
dirichlet-no-change,1417,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0337330866605043
dirichlet-no-change,1417,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024911351501941
dirichlet-no-change,1417,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024554468691349
dirichlet-no-change,1417,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1257090289145708
dirichlet-no-change,1417,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0850124601274728
dirichlet-no-change,1417,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216338690370321
iris-no-change,1417,change_in_mean_bs,0.0,0.0,0.46,0.46,"[0, 50]","[0, 21, 27, 35, 50]",3,3.372039645910263e-05
glass-no-change,1417,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 1, 31, 33, 34, 36, 47, 48, 49, 51, 61, 62, 64, 66, 76]",13,4.956964403390885e-05
wine-no-change,1417,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001397682353854
breast-cancer-no-change,1417,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.370976239442825e-05
abalone-no-change,1417,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.053915083408356e-05
dry-beans-no-change,1417,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002068877220153
change_in_mean-no-change,1417,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.312993794679642e-05
change_in_covariance-no-change,1417,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8570182621479034e-05
dirichlet-no-change,1417,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 10, 12, 15, 19, 22, 24, 26, 29, 31, 35, 38, 41, 45, 47, 51, 54, 56, 60, 62, 65, 68, 72, 74, 77, 79, 81, 84, 87, 91, 94, 96, 98, 101, 104, 106, 110, 114, 118, 121, 123, 125, 127, 129, 132, 134, 136, 139, 141, 144, 147, 150]",53,0.0002999166026711
iris-no-change,1417,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.923304400406778
iris-no-change,1417,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 32.0, 50]",1,8.816773276776075
glass-no-change,1417,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9136763317510486
glass-no-change,1417,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 31.0, 76]",1,20.100461265072227
wine-no-change,1417,decon,0.0,0.0,0.4760225669957686,0.4760225669957686,"[0, 2836]","[0, 1486.0, 2836]",1,160.9436796847731
breast-cancer-no-change,1417,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.216476076282561
breast-cancer-no-change,1417,mnwbs_changepoints,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 232.0, 267.0, 458]",2,884.0726967677474
abalone-no-change,1417,decon,0.0,0.0,0.2917271407837445,0.2917271407837445,"[0, 689]","[0, 488.0, 553.0, 689]",2,9.810216406360269
dry-beans-no-change,1417,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,251.2737144632265
change_in_mean-no-change,1417,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7421913025900722
change_in_mean-no-change,1417,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 50.0, 200]",1,151.13785176724195
change_in_covariance-no-change,1417,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.769861290231347
change_in_covariance-no-change,1417,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 50.0, 200]",1,151.19769962038845
dirichlet-no-change,1417,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5933346347883344
dirichlet-no-change,1417,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,509.705549037084
