dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1390,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9603871149593035
dry-beans-no-change,1390,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,92.41004594101103
dry-beans-no-change,1390,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.938501971017104
change_in_mean-no-change,1390,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136809000396169
change_in_mean-no-change,1390,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0183923579752445
change_in_mean-no-change,1390,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051932850037701
change_in_mean-no-change,1390,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041513519827276
change_in_mean-no-change,1390,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2761007180088199
change_in_mean-no-change,1390,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.144695660972502
change_in_mean-no-change,1390,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0397724659997038
change_in_covariance-no-change,1390,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170389370177872
change_in_covariance-no-change,1390,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0210552209755405
change_in_covariance-no-change,1390,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041996719664894
change_in_covariance-no-change,1390,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040195539477281
change_in_covariance-no-change,1390,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.228329985984601
change_in_covariance-no-change,1390,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1428252019686624
change_in_covariance-no-change,1390,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0400896340142935
dirichlet-no-change,1390,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0307274159858934
dirichlet-no-change,1390,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0218859440064989
dirichlet-no-change,1390,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026276329881511
dirichlet-no-change,1390,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024588539963588
dirichlet-no-change,1390,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1365347239770926
dirichlet-no-change,1390,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0905581100378185
dirichlet-no-change,1390,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0227253789780661
iris-no-change,1390,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.535991370677948e-05
glass-no-change,1390,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 1, 6, 7, 17, 18, 22, 26, 28, 76]",8,4.513002932071686e-05
wine-no-change,1390,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000139458104968
breast-cancer-no-change,1390,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.9380043745040894e-05
abalone-no-change,1390,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.52590936422348e-05
dry-beans-no-change,1390,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002095382660627
change_in_mean-no-change,1390,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.286916762590408e-05
change_in_covariance-no-change,1390,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8740614652633667e-05
dirichlet-no-change,1390,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 8, 11, 13, 17, 19, 22, 25, 29, 32, 35, 38, 41, 43, 46, 48, 50, 53, 55, 58, 61, 65, 68, 71, 74, 76, 78, 81, 84, 86, 89, 92, 94, 97, 100, 103, 105, 107, 110, 113, 115, 119, 123, 125, 129, 131, 134, 137, 139, 141, 144, 147, 150]",53,0.0001187985762953
iris-no-change,1390,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3797246543690562
iris-no-change,1390,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,17.54269114881754
glass-no-change,1390,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3921801541000605
glass-no-change,1390,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 22.0, 27.0, 76]",2,22.64229900110513
wine-no-change,1390,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.2323408657685
breast-cancer-no-change,1390,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.713071443140507
breast-cancer-no-change,1390,mnwbs_changepoints,0.0,0.0,0.1593886462882096,0.1593886462882096,"[0, 458]","[0, 385.0, 431.0, 458]",2,1542.722134469077
abalone-no-change,1390,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.509143352508543
dry-beans-no-change,1390,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,349.73472415748984
change_in_mean-no-change,1390,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6383111625909805
change_in_mean-no-change,1390,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 68.0, 200]",1,212.64436667971316
change_in_covariance-no-change,1390,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6516165053471923
change_in_covariance-no-change,1390,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 68.0, 200]",1,212.4094378557056
dirichlet-no-change,1390,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3594985380768776
dirichlet-no-change,1390,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,602.6059172609821
