dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2072,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152766797691583
breast-cancer-no-change,2072,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0174672489082969,0.0174672489082969,"[0, 458]","[0, 8, 458]",1,0.0166413560509681
breast-cancer-no-change,2072,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.96460254304111
breast-cancer-no-change,2072,multirank,0.0,0.0,0.3733624454148471,0.3733624454148471,"[0, 458]","[0, 95, 96, 122, 124, 129, 130, 133, 149, 150, 161, 162, 287, 288, 289, 291, 314, 316, 340, 341, 373, 374, 403, 405, 411, 412, 413, 414, 415, 416, 440, 441, 442, 445, 446, 456, 458]",35,0.5066390782594681
breast-cancer-no-change,2072,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0534158423542976
abalone-no-change,2072,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0347828306257724
abalone-no-change,2072,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.029388565570116
abalone-no-change,2072,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046323100104928
abalone-no-change,2072,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046425737440586
abalone-no-change,2072,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.136664375662804
abalone-no-change,2072,multirank,0.0,0.0,0.4876632801161103,0.4876632801161103,"[0, 689]","[0, 50, 51, 67, 68, 87, 88, 101, 102, 157, 158, 210, 211, 212, 335, 336, 405, 406, 416, 422, 435, 436, 528, 529, 534, 535, 689]",25,1.0199538711458445
abalone-no-change,2072,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0829722862690687
dry-beans-no-change,2072,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1642136964946985
dry-beans-no-change,2072,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1641894988715648
dry-beans-no-change,2072,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.705380680039525
dry-beans-no-change,2072,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6989706810563805
dry-beans-no-change,2072,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.43342536315322
dry-beans-no-change,2072,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6482733357697723
change_in_mean-no-change,2072,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138059575110673
change_in_mean-no-change,2072,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012311303988099
change_in_mean-no-change,2072,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057085435837507
change_in_mean-no-change,2072,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035350322723388
change_in_mean-no-change,2072,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.206766216084361
change_in_mean-no-change,2072,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233247835189104
change_in_mean-no-change,2072,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0387656204402446
change_in_covariance-no-change,2072,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122691709548234
change_in_covariance-no-change,2072,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119372233748435
change_in_covariance-no-change,2072,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059966519474983
change_in_covariance-no-change,2072,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003722270950675
change_in_covariance-no-change,2072,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2154760360717773
change_in_covariance-no-change,2072,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240395046770572
change_in_covariance-no-change,2072,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353892650455236
dirichlet-no-change,2072,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0173873696476221
dirichlet-no-change,2072,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185214336961507
dirichlet-no-change,2072,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025307778269052
dirichlet-no-change,2072,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025428608059883
dirichlet-no-change,2072,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1220181640237569
dirichlet-no-change,2072,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0784076619893312
dirichlet-no-change,2072,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.02028089761734
iris-no-change,2072,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.562999725341797e-05
glass-no-change,2072,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 31, 33, 51, 52, 53, 55, 74, 76]",7,4.306994378566742e-05
wine-no-change,2072,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001355884596705
breast-cancer-no-change,2072,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.19197604060173e-05
abalone-no-change,2072,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.086883902549744e-05
dry-beans-no-change,2072,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002146866172552
change_in_mean-no-change,2072,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3549964427948e-05
change_in_covariance-no-change,2072,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.891942858695984e-05
dirichlet-no-change,2072,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 9, 13, 16, 20, 23, 26, 29, 32, 34, 37, 40, 43, 46, 49, 51, 54, 57, 60, 62, 65, 68, 70, 73, 75, 78, 82, 85, 89, 91, 93, 95, 99, 101, 105, 108, 110, 112, 115, 117, 119, 121, 124, 127, 129, 132, 136, 138, 141, 144, 146, 150]",52,0.0001156497746706
iris-no-change,2072,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0226523764431477
iris-no-change,2072,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,10.684360229410231
glass-no-change,2072,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3562609683722258
glass-no-change,2072,mnwbs_changepoints,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 55.0, 76]",1,24.689647666178644
wine-no-change,2072,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,187.57811953593043
breast-cancer-no-change,2072,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.951154571026564
breast-cancer-no-change,2072,mnwbs_changepoints,0.0,0.0,0.2925764192139738,0.2925764192139738,"[0, 458]","[0, 122.0, 134.0, 458]",2,1262.5544467642903
abalone-no-change,2072,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.063046316616235
dry-beans-no-change,2072,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,292.2623674944043
change_in_mean-no-change,2072,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.108859526924789
change_in_mean-no-change,2072,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,185.27463666535914
change_in_covariance-no-change,2072,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,183.38641971256584
dirichlet-no-change,2072,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,588.1598449936137
